238.649,-16.0023,2.90203
238.662,-16.079,2.9136
238.68,-16.0066,2.90744
238.625,-16.3782,2.90651
238.679,-16.0083,2.90532
238.68,-16.0066,2.90744
238.552,-16.1033,2.9022
238.673,-15.9526,2.90836
238.753,-15.9818,2.90786
238.736,-16.1319,2.9071
238.753,-15.9818,2.90786
238.552,-16.1033,2.9022
238.68,-16.0066,2.90744
238.552,-16.1033,2.9022
238.887,-16.1697,2.90609
238.736,-16.1319,2.9071
238.482,-16.1694,2.90109
238.802,-15.8197,2.90632
238.718,-16.2584,2.90997
238.736,-16.1319,2.9071
238.516,-16.0049,2.90088
238.552,-16.1033,2.9022
238.673,-15.9526,2.90836
238.516,-16.0049,2.90088
238.673,-15.9526,2.90836
238.736,-16.1319,2.9071
238.5,-15.9992,2.90191
238.679,-16.0083,2.90532
238.649,-16.0023,2.90203
238.874,-16.1471,2.91428
238.68,-16.0066,2.90744
238.365,-16.1719,2.90578
238.861,-16.2414,2.91033
238.736,-16.1319,2.9071
238.753,-15.9818,2.90786
238.552,-16.1033,2.9022
238.68,-16.0066,2.90744
238.673,-15.9526,2.90836
238.625,-16.3782,2.90651
238.679,-16.0083,2.90532
238.552,-16.1033,2.9022
238.664,-15.9091,2.90505
238.753,-15.9818,2.90786
238.691,-15.9858,2.90149
238.861,-16.2414,2.91033
238.482,-16.1694,2.90109
238.753,-15.9818,2.90786
238.5,-15.9992,2.90191
238.625,-16.3782,2.90651
238.649,-16.0023,2.90203
238.552,-16.1033,2.9022
238.736,-16.1319,2.9071
238.876,-16.3214,2.91016
238.679,-16.0083,2.90532
238.68,-16.0066,2.90744
238.861,-16.2414,2.91033
238.736,-16.1319,2.9071
238.735,-15.8769,2.90324
238.736,-16.1319,2.9071
