86.8997,17.926,0.0823755
86.8345,17.6398,0.0967983
87.1088,17.8812,0.0791866
86.7481,17.9808,0.0949738
86.7481,17.9808,0.0949738
86.7495,18.0609,0.0824606
86.7481,17.9808,0.0949738
86.8233,18.0623,0.0808742
86.7256,17.9303,0.0786679
86.7144,17.947,0.0893695
86.7351,18.0946,0.0852883
86.6788,17.6704,0.0914789
86.7172,18.0456,0.0887026
86.8352,17.7818,0.0957932
86.6591,18.0863,0.0901403
86.7495,18.0609,0.0824606
86.9865,17.9539,0.0861105
86.7495,18.0609,0.0824606
86.8233,18.0623,0.0808742
86.7172,18.0456,0.0887026
86.6591,18.0863,0.0901403
86.7172,18.0456,0.0887026
86.7172,18.0456,0.0887026
86.6591,18.0863,0.0901403
86.7172,18.0456,0.0887026
86.7144,17.947,0.0893695
86.8146,18.0216,0.0750705
86.7172,18.0456,0.0887026
86.9865,17.9539,0.0861105
86.6226,17.8843,0.0875813
86.9865,17.9539,0.0861105
86.8997,17.926,0.0823755
86.7351,18.0946,0.0852883
86.825,17.9446,0.0776116
86.7144,17.947,0.0893695
86.3383,17.7958,0.081495
86.7351,18.0946,0.0852883
86.7357,18.1064,0.0803861
86.6509,17.5393,0.0984911
86.9865,17.9539,0.0861105
86.7435,17.8834,0.0835848
86.7789,17.9666,0.0974651
86.8006,17.9477,0.0920608
86.7435,17.8834,0.0835848
86.7351,18.0946,0.0852883
86.6226,17.8843,0.0875813
86.7495,18.0609,0.0824606
86.6591,18.0863,0.0901403
86.7256,17.9303,0.0786679
86.6615,17.8878,0.0883346
86.8448,17.6837,0.0917153
86.8997,17.926,0.0823755
86.7357,18.1064,0.0803861
86.5106,18.0462,0.0802332
86.921,17.9024,0.0793991
86.7172,18.0456,0.0887026
86.8006,17.9477,0.0920608
86.9865,17.9539,0.0861105
86.8006,17.9477,0.0920608
86.8352,18.11,0.080234
86.7669,17.9086,0.0758478
86.921,17.9024,0.0793991
86.6591,18.0863,0.0901403
86.7144,17.947,0.0893695
86.825,17.9446,0.0776116
86.6226,17.8843,0.0875813
86.6741,17.9632,0.0810207
86.7144,17.947,0.0893695
86.6615,17.8878,0.0883346
86.7789,17.9666,0.0974651
86.7172,18.0456,0.0887026
86.6615,17.8878,0.0883346
86.7172,18.0456,0.0887026
86.4622,18.0165,0.0849457
86.7351,18.0946,0.0852883
86.7357,18.1064,0.0803861
86.7256,17.9303,0.0786679
86.6591,18.0863,0.0901403
87.0855,18.0429,0.0852619
86.8352,18.11,0.080234
86.7481,17.9808,0.0949738
86.7144,17.947,0.0893695
86.8006,17.9477,0.0920608
86.7813,17.7072,0.0902536
87.0761,17.782,0.0877136
86.7172,18.0456,0.0887026
86.8997,17.926,0.0823755
86.7495,18.0609,0.0824606
86.7789,17.9666,0.0974651
86.7351,18.0946,0.0852883
86.8006,17.9477,0.0920608
86.8352,18.11,0.080234
86.7481,17.9808,0.0949738
86.825,17.9446,0.0776116
86.8006,17.9477,0.0920608
86.7351,18.0946,0.0852883
86.8997,17.926,0.0823755
86.7172,18.0456,0.0887026
86.8352,18.11,0.080234
86.8233,18.0623,0.0808742
86.7172,18.0456,0.0887026
86.7357,18.1064,0.0803861
86.9652,17.8057,0.0842465
86.7481,17.9808,0.0949738
86.7144,17.947,0.0893695
86.8997,17.926,0.0823755
86.8233,18.0623,0.0808742
