-40.617,-51.1641,1.58099
-40.617,-51.1641,1.58099
-40.617,-51.1641,1.58099
-40.3673,-51.099,1.57763
-40.617,-51.1641,1.58099
-40.6726,-51.1822,1.57937
-40.6216,-51.0991,1.58603
-40.3335,-51.3112,1.58477
-40.4888,-51.1272,1.57934
-40.617,-51.1641,1.58099
-40.4888,-51.1272,1.57934
-40.8026,-50.9586,1.58327
-40.6726,-51.1822,1.57937
-40.3673,-51.099,1.57763
-40.7662,-50.7629,1.57059
-40.617,-51.1641,1.58099
-40.7886,-50.8116,1.58587
-40.8026,-50.9586,1.58327
-40.6216,-51.0991,1.58603
-40.6198,-50.9356,1.5758
-40.617,-51.1641,1.58099
-40.6726,-51.1822,1.57937
-40.6216,-51.0991,1.58603
-40.4888,-51.1272,1.57934
-40.6216,-51.0991,1.58603
-40.617,-51.1641,1.58099
-40.3751,-51.0758,1.57976
-40.617,-51.1641,1.58099
-40.8026,-50.9586,1.58327
-40.6216,-51.0991,1.58603
-40.9629,-50.8263,1.58342
-40.6216,-51.0991,1.58603
-40.6216,-51.0991,1.58603
-40.6216,-51.0991,1.58603
-40.6216,-51.0991,1.58603
-40.6198,-50.9356,1.5758
-40.617,-51.1641,1.58099
-40.6216,-51.0991,1.58603
-40.819,-51.2036,1.57615
-40.5318,-51.1477,1.58792
-40.819,-51.2036,1.57615
-40.4888,-51.1272,1.57934
-40.617,-51.1641,1.58099
-40.4888,-51.1272,1.57934
-40.6198,-50.9356,1.5758
-40.5318,-51.1477,1.58792
-40.617,-51.1641,1.58099
-40.7399,-50.8619,1.58084
-40.6726,-51.1822,1.57937
-40.3751,-51.0758,1.57976
-40.5749,-50.7829,1.57959
-40.4652,-51.0809,1.58589
-40.7399,-50.8619,1.58084
-40.7874,-51.2436,1.57738
-40.617,-51.1641,1.58099
-40.4919,-51.0489,1.57514
-40.617,-51.1641,1.58099
-40.6216,-51.0991,1.58603
-40.6216,-51.0991,1.58603
-40.6726,-51.1822,1.57937
-40.6726,-51.1822,1.57937
-40.4888,-51.1272,1.57934
-40.7399,-50.8619,1.58084
-40.5318,-51.1477,1.58792
-40.5093,-51.0833,1.57536
-40.6216,-51.0991,1.58603
-40.6198,-50.9356,1.5758
-40.3751,-51.0758,1.57976
-40.6198,-50.9356,1.5758
-40.3747,-51.1585,1.5746
-40.5318,-51.1477,1.58792
-40.5093,-51.0833,1.57536
-40.6216,-51.0991,1.58603
-40.4845,-50.9895,1.57391
-40.4888,-51.1272,1.57934
-40.5318,-51.1477,1.58792
-40.6726,-51.1822,1.57937
-40.326,-51.1041,1.58285
-40.6726,-51.1822,1.57937
-40.4652,-51.0809,1.58589
-40.6216,-51.0991,1.58603
-40.6726,-51.1822,1.57937
-40.6216,-51.0991,1.58603
-40.8026,-50.9586,1.58327
-40.617,-51.1641,1.58099
-40.7399,-50.8619,1.58084
-40.6216,-51.0991,1.58603
-40.4154,-50.798,1.57331
-40.5318,-51.1477,1.58792
-40.453,-51.0453,1.57589
-40.5436,-51.0138,1.59076
-40.8026,-50.9586,1.58327
-40.6198,-50.9356,1.5758
-40.4652,-51.0809,1.58589
-40.6726,-51.1822,1.57937
-40.6216,-51.0991,1.58603
-40.4888,-51.1272,1.57934
-40.617,-51.1641,1.58099
-40.4652,-51.0809,1.58589
-40.617,-51.1641,1.58099
-40.6198,-50.9356,1.5758
-40.453,-51.0453,1.57589
-40.4888,-51.1272,1.57934
-40.4888,-51.1272,1.57934
-40.6198,-50.9356,1.5758
-40.617,-51.1641,1.58099
-40.4888,-51.1272,1.57934
-40.6216,-51.0991,1.58603
-40.5034,-51.413,1.58123
-40.8026,-50.9586,1.58327
-40.6216,-51.0991,1.58603
-40.7399,-50.8619,1.58084
-40.5749,-50.7829,1.57959
-40.3673,-51.099,1.57763
-40.6198,-50.9356,1.5758
-40.4888,-51.1272,1.57934
-40.8026,-50.9586,1.58327
