1.76534,-94.39,3.26157
1.76534,-94.39,3.26157
1.72113,-94.129,3.25639
1.92556,-94.538,3.26363
1.70833,-94.1847,3.25785
1.86618,-94.2236,3.25755
1.66942,-94.2279,3.24841
1.99918,-93.9692,3.26221
1.79888,-94.1254,3.26997
1.79888,-94.1254,3.26997
1.73614,-94.1045,3.2695
1.86618,-94.2236,3.25755
1.66768,-94.2694,3.26046
1.66768,-94.2694,3.26046
1.99918,-93.9692,3.26221
1.70833,-94.1847,3.25785
1.99918,-93.9692,3.26221
1.90056,-94.1658,3.25952
1.70833,-94.1847,3.25785
1.72113,-94.129,3.25639
1.70833,-94.1847,3.25785
1.70833,-94.1847,3.25785
1.70833,-94.1847,3.25785
1.63401,-94.2585,3.27141
1.72113,-94.129,3.25639
1.86618,-94.2236,3.25755
1.72113,-94.129,3.25639
1.76534,-94.39,3.26157
1.94458,-94.3134,3.26752
1.72113,-94.129,3.25639
1.94458,-94.3134,3.26752
1.99918,-93.9692,3.26221
1.90056,-94.1658,3.25952
1.90121,-94.454,3.2578
1.72928,-94.2391,3.24672
1.70833,-94.1847,3.25785
1.79439,-94.4903,3.26726
1.88603,-94.1565,3.24894
1.91876,-94.5457,3.2601
1.66768,-94.2694,3.26046
1.72152,-94.262,3.24939
1.90056,-94.1658,3.25952
1.57882,-94.2131,3.24864
1.79888,-94.1254,3.26997
1.72113,-94.129,3.25639
1.70833,-94.1847,3.25785
1.99918,-93.9692,3.26221
1.70833,-94.1847,3.25785
1.66768,-94.2694,3.26046
1.72113,-94.129,3.25639
1.72113,-94.129,3.25639
1.72113,-94.129,3.25639
1.95782,-94.2813,3.2531
1.72113,-94.129,3.25639
2.04376,-94.2275,3.25479
1.66768,-94.2694,3.26046
1.72113,-94.129,3.25639
1.72113,-94.129,3.25639
1.99918,-93.9692,3.26221
1.73614,-94.1045,3.2695
1.99918,-93.9692,3.26221
1.94458,-94.3134,3.26752
1.70833,-94.1847,3.25785
1.79888,-94.1254,3.26997
1.66768,-94.2694,3.26046
1.73614,-94.1045,3.2695
1.70833,-94.1847,3.25785
1.70833,-94.1847,3.25785
1.90056,-94.1658,3.25952
1.99918,-93.9692,3.26221
1.90056,-94.1658,3.25952
1.67274,-94.4613,3.25996
1.66942,-94.2279,3.24841
1.90056,-94.1658,3.25952
1.8389,-94.1899,3.24941
1.73614,-94.1045,3.2695
1.70833,-94.1847,3.25785
1.72113,-94.129,3.25639
1.9246,-94.4691,3.26275
1.86618,-94.2236,3.25755
1.90056,-94.1658,3.25952
1.80377,-94.3987,3.25264
1.70833,-94.1847,3.25785
1.73614,-94.1045,3.2695
1.86618,-94.2236,3.25755
1.72113,-94.129,3.25639
1.44009,-94.2589,3.25311
1.99918,-93.9692,3.26221
1.44009,-94.2589,3.25311
1.79888,-94.1254,3.26997
1.73614,-94.1045,3.2695
1.86618,-94.2236,3.25755
1.72113,-94.129,3.25639
1.66768,-94.2694,3.26046
1.79888,-94.1254,3.26997
1.73614,-94.1045,3.2695
2.07821,-94.3505,3.26442
1.66768,-94.2694,3.26046
1.86618,-94.2236,3.25755
1.86618,-94.2236,3.25755
1.72113,-94.129,3.25639
1.86618,-94.2236,3.25755
1.72113,-94.129,3.25639
1.99918,-93.9692,3.26221
1.70833,-94.1847,3.25785
1.70833,-94.1847,3.25785
1.92594,-94.6435,3.25863
1.72113,-94.129,3.25639
1.90056,-94.1658,3.25952
1.79888,-94.1254,3.26997
1.76534,-94.39,3.26157
1.66768,-94.2694,3.26046
1.66942,-94.2279,3.24841
1.86618,-94.2236,3.25755
1.90056,-94.1658,3.25952
1.72113,-94.129,3.25639
1.80377,-94.3987,3.25264
1.70833,-94.1847,3.25785
1.67274,-94.4613,3.25996
1.72152,-94.262,3.24939
1.44009,-94.2589,3.25311
1.79888,-94.1254,3.26997
1.72928,-94.2391,3.24672
1.79888,-94.1254,3.26997
1.44009,-94.2589,3.25311
1.70833,-94.1847,3.25785
1.80377,-94.3987,3.25264
1.95782,-94.2813,3.2531
1.79888,-94.1254,3.26997
1.66768,-94.2694,3.26046
1.72113,-94.129,3.25639
1.70833,-94.1847,3.25785
1.90056,-94.1658,3.25952
1.90121,-94.454,3.2578
1.66768,-94.2694,3.26046
1.94458,-94.3134,3.26752
1.66768,-94.2694,3.26046
