23.7009,-85.8537,3.78824
23.6552,-85.6319,3.79182
23.6552,-85.6319,3.79182
23.9771,-85.7141,3.79344
23.6552,-85.6319,3.79182
23.7463,-85.8313,3.79149
23.6552,-85.6319,3.79182
23.7463,-85.8313,3.79149
23.7189,-85.5812,3.79198
23.7009,-85.8537,3.78824
23.8943,-85.6796,3.79218
23.7078,-85.578,3.79284
23.8943,-85.6796,3.79218
23.9771,-85.7141,3.79344
23.7034,-85.6329,3.79595
23.9771,-85.7141,3.79344
23.7463,-85.8313,3.79149
23.8943,-85.6796,3.79218
23.8943,-85.6796,3.79218
23.8943,-85.6796,3.79218
23.8943,-85.6796,3.79218
23.8943,-85.6796,3.79218
23.8922,-85.5047,3.79016
23.7463,-85.8313,3.79149
23.7189,-85.5812,3.79198
23.8943,-85.6796,3.79218
23.7034,-85.6329,3.79595
23.742,-85.6068,3.79325
23.7034,-85.6329,3.79595
23.6552,-85.6319,3.79182
23.9771,-85.7141,3.79344
23.7078,-85.578,3.79284
23.7463,-85.8313,3.79149
23.742,-85.6068,3.79325
23.7189,-85.5812,3.79198
23.6146,-85.6568,3.78355
23.7009,-85.8537,3.78824
23.7034,-85.6329,3.79595
23.7009,-85.8537,3.78824
23.6371,-85.6086,3.79313
23.7463,-85.8313,3.79149
23.742,-85.6068,3.79325
23.7189,-85.5812,3.79198
23.742,-85.6068,3.79325
23.9771,-85.7141,3.79344
23.8943,-85.6796,3.79218
23.8263,-85.5077,3.78468
23.7252,-85.5338,3.78949
23.7009,-85.8537,3.78824
23.6552,-85.6319,3.79182
23.6146,-85.6568,3.78355
23.742,-85.6068,3.79325
23.8972,-85.7487,3.80057
23.8943,-85.6796,3.79218
23.7463,-85.8313,3.79149
23.7034,-85.6329,3.79595
23.7463,-85.8313,3.79149
23.9506,-85.6097,3.80252
23.742,-85.6068,3.79325
23.7252,-85.5338,3.78949
23.8943,-85.6796,3.79218
23.7463,-85.8313,3.79149
23.7078,-85.578,3.79284
23.742,-85.6068,3.79325
23.7009,-85.8537,3.78824
23.7463,-85.8313,3.79149
23.7252,-85.5338,3.78949
23.6371,-85.6086,3.79313
23.8943,-85.6796,3.79218
23.7252,-85.5338,3.78949
23.8943,-85.6796,3.79218
23.7463,-85.8313,3.79149
23.7189,-85.5812,3.79198
23.6146,-85.6568,3.78355
23.6552,-85.6319,3.79182
23.8943,-85.6796,3.79218
23.742,-85.6068,3.79325
23.7078,-85.578,3.79284
23.6552,-85.6319,3.79182
23.7463,-85.8313,3.79149
23.7463,-85.8313,3.79149
23.5483,-85.5058,3.78644
23.7009,-85.8537,3.78824
23.8943,-85.6796,3.79218
23.6552,-85.6319,3.79182
23.9771,-85.7141,3.79344
23.6371,-85.6086,3.79313
23.7189,-85.5812,3.79198
23.7463,-85.8313,3.79149
23.7078,-85.578,3.79284
23.6552,-85.6319,3.79182
23.7078,-85.578,3.79284
23.7463,-85.8313,3.79149
23.9771,-85.7141,3.79344
23.6552,-85.6319,3.79182
23.8943,-85.6796,3.79218
23.8714,-85.4329,3.79348
23.7463,-85.8313,3.79149
23.8943,-85.6796,3.79218
23.6146,-85.6568,3.78355
23.7009,-85.8537,3.78824
23.6552,-85.6319,3.79182
23.7463,-85.8313,3.79149
23.6552,-85.6319,3.79182
23.7463,-85.8313,3.79149
