174.407,-10.9571,3.23087
174.447,-10.8014,3.22827
174.43,-10.8502,3.22577
174.245,-10.9545,3.22748
174.203,-10.8199,3.22044
174.245,-10.9545,3.22748
174.256,-10.9965,3.2252
174.083,-10.9721,3.22084
174.43,-10.8502,3.22577
174.43,-10.8502,3.22577
174.233,-10.6839,3.2241
174.43,-10.8502,3.22577
174.314,-10.8794,3.2186
174.025,-10.9604,3.21394
174.493,-11.0735,3.22876
174.203,-10.8199,3.22044
174.253,-10.8515,3.22134
174.272,-11.0171,3.22641
174.245,-10.9545,3.22748
174.447,-10.8014,3.22827
174.233,-10.6839,3.2241
174.256,-10.9965,3.2252
174.233,-10.6839,3.2241
174.339,-11.0414,3.22924
174.271,-10.8427,3.23053
174.447,-10.8014,3.22827
174.271,-10.8427,3.23053
174.272,-11.0171,3.22641
174.447,-10.8014,3.22827
174.272,-11.0171,3.22641
174.12,-10.9136,3.21955
174.203,-10.8199,3.22044
174.271,-10.8427,3.23053
174.256,-10.9965,3.2252
174.35,-10.7984,3.2259
174.256,-10.9965,3.2252
174.253,-11.1837,3.22493
174.343,-10.9865,3.22612
174.245,-10.9545,3.22748
174.12,-10.9136,3.21955
174.35,-10.7984,3.2259
174.343,-10.9865,3.22612
174.238,-10.6223,3.21951
174.253,-10.8515,3.22134
174.256,-10.9965,3.2252
174.253,-10.8515,3.22134
174.234,-10.6868,3.21681
174.354,-10.9897,3.22526
174.253,-10.8515,3.22134
174.203,-10.8199,3.22044
174.35,-10.7984,3.2259
174.343,-10.9865,3.22612
174.447,-10.8014,3.22827
174.211,-11.0703,3.22918
174.03,-10.7323,3.22097
174.253,-10.8515,3.22134
174.43,-10.8502,3.22577
174.354,-10.9897,3.22526
174.35,-10.7984,3.2259
173.981,-10.8469,3.22545
174.271,-10.8427,3.23053
174.418,-10.8035,3.23184
174.256,-10.9965,3.2252
173.942,-11.0104,3.22327
174.274,-11.0639,3.22085
174.35,-10.7984,3.2259
174.499,-10.7283,3.22627
174.447,-10.8014,3.22827
174.138,-10.9882,3.22145
174.245,-10.9545,3.22748
174.35,-10.7984,3.2259
174.083,-10.9721,3.22084
174.138,-10.9882,3.22145
174.407,-10.9571,3.23087
174.489,-10.7884,3.22779
174.271,-10.8427,3.23053
174.407,-10.9571,3.23087
174.271,-10.8427,3.23053
174.256,-10.9965,3.2252
174.343,-10.9865,3.22612
174.354,-10.9897,3.22526
174.025,-10.9604,3.21394
174.447,-10.8014,3.22827
174.35,-10.7984,3.2259
174.245,-10.9545,3.22748
174.43,-10.8502,3.22577
174.339,-11.0414,3.22924
174.418,-10.8035,3.23184
174.489,-10.7884,3.22779
174.253,-10.8515,3.22134
174.271,-10.8427,3.23053
174.338,-10.6426,3.22175
174.233,-10.6839,3.2241
174.354,-10.8459,3.21852
174.203,-10.8199,3.22044
174.418,-10.8035,3.23184
174.245,-10.9545,3.22748
174.43,-10.8502,3.22577
174.245,-10.9545,3.22748
174.418,-10.8035,3.23184
174.343,-10.9865,3.22612
174.338,-10.6426,3.22175
174.272,-11.0171,3.22641
174.274,-11.0639,3.22085
174.339,-11.0414,3.22924
174.271,-10.8427,3.23053
174.354,-10.9897,3.22526
174.253,-10.8515,3.22134
174.43,-10.8502,3.22577
174.059,-10.6828,3.21773
174.245,-10.9545,3.22748
174.339,-11.0414,3.22924
