234.029,-14.6611,2.87689
234.074,-14.8366,2.88017
234.303,-14.6936,2.88711
234.233,-14.799,2.88541
234.158,-14.9704,2.88214
234.271,-14.7243,2.88558
234.134,-15.0092,2.88274
234.271,-14.7243,2.88558
234.233,-14.799,2.88541
234.303,-14.6936,2.88711
234.233,-14.799,2.88541
234.165,-14.74,2.88245
234.135,-14.613,2.88125
234.127,-14.7023,2.8887
234.088,-14.7058,2.88795
234.181,-14.757,2.88573
234.135,-14.613,2.88125
234.181,-14.757,2.88573
234.233,-14.799,2.88541
234.224,-15.0079,2.88655
234.181,-14.757,2.88573
234.224,-15.0079,2.88655
233.94,-14.7042,2.87816
234.089,-14.6492,2.87922
234.074,-14.8366,2.88017
234.048,-14.6759,2.8756
234.165,-14.74,2.88245
234.303,-14.6936,2.88711
234.315,-14.9884,2.88523
234.22,-14.683,2.87798
234.446,-14.9965,2.88938
234.271,-14.7243,2.88558
234.233,-14.799,2.88541
234.181,-14.757,2.88573
234.224,-15.0079,2.88655
234.029,-14.6611,2.87689
234.074,-14.8366,2.88017
234.233,-14.799,2.88541
233.86,-14.5721,2.8763
234.271,-14.7243,2.88558
234.453,-14.6091,2.8933
234.029,-14.6611,2.87689
234.127,-14.7023,2.8887
234.271,-14.7243,2.88558
234.089,-14.6492,2.87922
234.029,-14.6611,2.87689
234.314,-14.6274,2.88779
234.233,-14.799,2.88541
234.51,-14.7568,2.88462
234.224,-15.0079,2.88655
234.074,-14.8366,2.88017
234.317,-14.5857,2.8849
234.029,-14.6611,2.87689
234.135,-14.613,2.88125
234.127,-14.7023,2.8887
234.151,-14.6793,2.87506
