222.824,26.4267,0.071131
222.749,26.6032,0.0789205
222.927,26.5021,0.0691542
222.77,26.718,0.0664818
222.927,26.5021,0.0691542
222.913,26.6957,0.0672855
222.884,26.7597,0.0677334
222.722,26.551,0.0772211
223.005,26.6936,0.0710541
222.737,26.4804,0.0702904
222.737,26.4804,0.0702904
222.912,26.7898,0.0661543
222.858,26.6075,0.0702572
222.844,26.5903,0.0655792
222.858,26.6075,0.0702572
222.733,26.7557,0.0727367
222.771,26.4782,0.0718965
222.722,26.551,0.0772211
222.781,26.7015,0.0644064
222.927,26.5021,0.0691542
222.87,26.6514,0.0740053
222.912,26.7898,0.0661543
222.912,26.7898,0.0661543
222.973,26.5475,0.0711588
222.912,26.7898,0.0661543
222.824,26.4267,0.071131
222.733,26.7557,0.0727367
222.877,26.4874,0.0660746
222.731,26.9246,0.0685501
222.697,26.557,0.0667674
222.858,26.6075,0.0702572
222.771,26.4782,0.0718965
222.858,26.6075,0.0702572
222.973,26.5475,0.0711588
222.927,26.5021,0.0691542
222.973,26.5475,0.0711588
222.824,26.4267,0.071131
222.858,26.6075,0.0702572
222.858,26.6075,0.0702572
222.858,26.6075,0.0702572
222.858,26.6075,0.0702572
222.858,26.6075,0.0702572
222.858,26.6075,0.0702572
222.749,26.6032,0.0789205
222.678,26.355,0.0724692
222.858,26.6075,0.0702572
222.927,26.5021,0.0691542
222.694,26.7522,0.0719834
222.927,26.5021,0.0691542
222.781,26.7015,0.0644064
222.737,26.4804,0.0702904
222.771,26.4782,0.0718965
222.749,26.6032,0.0789205
222.694,26.7522,0.0719834
222.737,26.4804,0.0702904
222.833,26.7519,0.0649153
222.697,26.557,0.0667674
222.927,26.5021,0.0691542
222.605,26.5858,0.0649267
222.771,26.4782,0.0718965
222.884,26.7597,0.0677334
222.913,26.6957,0.0672855
222.737,26.4804,0.0702904
222.694,26.7522,0.0719834
222.737,26.4804,0.0702904
222.858,26.6075,0.0702572
222.733,26.7557,0.0727367
222.87,26.6514,0.0740053
223.036,26.6736,0.0686486
222.848,26.4667,0.0641376
222.77,26.718,0.0664818
222.694,26.7522,0.0719834
222.58,26.5666,0.0749509
222.858,26.6075,0.0702572
222.603,26.6606,0.07607
222.927,26.5021,0.0691542
222.603,26.6606,0.07607
222.771,26.4782,0.0718965
222.934,26.5923,0.0805102
222.844,26.5903,0.0655792
222.858,26.6075,0.0702572
222.877,26.4874,0.0660746
222.771,26.4782,0.0718965
222.694,26.7522,0.0719834
222.87,26.6514,0.0740053
222.877,26.4874,0.0660746
222.844,26.5903,0.0655792
222.58,26.5666,0.0749509
222.858,26.6075,0.0702572
222.844,26.5903,0.0655792
222.858,26.6075,0.0702572
222.927,26.5021,0.0691542
222.737,26.4804,0.0702904
222.73,26.9276,0.0728068
222.733,26.7557,0.0727367
222.858,26.6075,0.0702572
222.913,26.6957,0.0672855
222.771,26.4782,0.0718965
222.733,26.7557,0.0727367
222.824,26.4267,0.071131
222.884,26.7597,0.0677334
222.58,26.5666,0.0749509
222.697,26.557,0.0667674
222.858,26.6075,0.0702572
222.848,26.4667,0.0641376
222.973,26.5475,0.0711588
222.771,26.4782,0.0718965
222.948,26.9224,0.0639404
222.884,26.7597,0.0677334
222.771,26.4782,0.0718965
222.848,26.4667,0.0641376
222.771,26.4782,0.0718965
222.603,26.6606,0.07607
222.737,26.4804,0.0702904
222.848,26.4667,0.0641376
222.858,26.6075,0.0702572
222.771,26.4782,0.0718965
222.824,26.4267,0.071131
222.858,26.6075,0.0702572
222.833,26.7519,0.0649153
222.697,26.557,0.0667674
222.912,26.7898,0.0661543
222.877,26.4874,0.0660746
222.781,26.7015,0.0644064
222.824,26.4267,0.071131
