-6.73864,-94.2937,3.03964
-6.68558,-94.403,3.0469
-6.89277,-94.5442,3.03863
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-7.09963,-94.2021,3.04756
-6.73864,-94.2937,3.03964
-6.9801,-94.455,3.04546
-6.73864,-94.2937,3.03964
-6.66443,-94.3885,3.03991
-6.81329,-94.0784,3.04304
-6.89277,-94.5442,3.03863
-6.73864,-94.2937,3.03964
-6.65826,-94.2919,3.03454
-6.73864,-94.2937,3.03964
-6.51233,-94.1997,3.0446
-6.68558,-94.403,3.0469
-6.51233,-94.1997,3.0446
-6.6747,-94.115,3.05254
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-6.66443,-94.3885,3.03991
-6.81329,-94.0784,3.04304
-6.73864,-94.2937,3.03964
-6.68558,-94.403,3.0469
-6.75439,-94.3338,3.04685
-6.68558,-94.403,3.0469
-6.73864,-94.2937,3.03964
-6.37205,-94.4484,3.04123
-6.65826,-94.2919,3.03454
-6.66443,-94.3885,3.03991
-6.75439,-94.3338,3.04685
-6.56003,-94.1532,3.04613
-6.80336,-94.5262,3.04378
-6.89277,-94.5442,3.03863
-6.68558,-94.403,3.0469
-6.89277,-94.5442,3.03863
-6.52814,-94.3483,3.04132
-6.66443,-94.3885,3.03991
-6.75439,-94.3338,3.04685
-6.81329,-94.0784,3.04304
-6.52821,-94.5094,3.039
-6.37205,-94.4484,3.04123
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-6.60631,-94.2276,3.0446
-6.89277,-94.5442,3.03863
-6.73864,-94.2937,3.03964
-6.80336,-94.5262,3.04378
-6.75439,-94.3338,3.04685
-6.60631,-94.2276,3.0446
-6.73864,-94.2937,3.03964
-6.66443,-94.3885,3.03991
-6.68558,-94.403,3.0469
-6.66443,-94.3885,3.03991
-6.54999,-94.1619,3.05086
-6.75439,-94.3338,3.04685
-6.60631,-94.2276,3.0446
-6.73864,-94.2937,3.03964
-6.66443,-94.3885,3.03991
-6.65826,-94.2919,3.03454
-6.75439,-94.3338,3.04685
-6.60631,-94.2276,3.0446
-6.66443,-94.3885,3.03991
-6.60631,-94.2276,3.0446
-6.52814,-94.3483,3.04132
-6.73864,-94.2937,3.03964
-6.60631,-94.2276,3.0446
-6.73864,-94.2937,3.03964
-6.68558,-94.403,3.0469
-6.56003,-94.1532,3.04613
-6.80336,-94.5262,3.04378
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-6.75439,-94.3338,3.04685
-6.9297,-94.2911,3.04815
-6.73864,-94.2937,3.03964
-6.66443,-94.3885,3.03991
-6.66443,-94.3885,3.03991
-6.52814,-94.3483,3.04132
-6.89277,-94.5442,3.03863
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-6.51233,-94.1997,3.0446
-6.52814,-94.3483,3.04132
-6.81329,-94.0784,3.04304
-6.66443,-94.3885,3.03991
-6.46561,-94.4186,3.04115
-6.73864,-94.2937,3.03964
-6.65826,-94.2919,3.03454
-6.66443,-94.3885,3.03991
-6.56003,-94.1532,3.04613
-6.73864,-94.2937,3.03964
-6.73864,-94.2937,3.03964
-6.54999,-94.1619,3.05086
-6.66443,-94.3885,3.03991
-6.73864,-94.2937,3.03964
-6.80336,-94.5262,3.04378
-6.89277,-94.5442,3.03863
-6.73864,-94.2937,3.03964
-6.66443,-94.3885,3.03991
-6.73864,-94.2937,3.03964
-7.09189,-94.1492,3.04509
