-6.25047,-95.2725,2.98999
-6.53574,-95.2169,2.98398
-6.25047,-95.2725,2.98999
-6.25047,-95.2725,2.98999
-6.25047,-95.2725,2.98999
-6.47264,-95.2291,2.97956
-6.26676,-95.2314,2.99287
-6.27816,-95.2372,2.98749
-6.26676,-95.2314,2.99287
-6.16281,-95.4433,2.99549
-6.17071,-95.405,2.99453
-6.69774,-95.1031,2.98051
-6.51641,-95.2827,2.99279
-6.41883,-95.1435,2.98558
-6.27816,-95.2372,2.98749
-6.47264,-95.2291,2.97956
-6.47264,-95.2291,2.97956
-6.25047,-95.2725,2.98999
-6.47264,-95.2291,2.97956
-6.30667,-95.1211,2.98622
-6.28802,-95.0887,2.97989
-6.25099,-95.2071,2.98309
-6.53574,-95.2169,2.98398
-6.27816,-95.2372,2.98749
-6.27784,-95.2283,2.99373
-6.17071,-95.405,2.99453
-6.26676,-95.2314,2.99287
-6.25047,-95.2725,2.98999
-6.41883,-95.1435,2.98558
-6.25047,-95.2725,2.98999
-6.30667,-95.1211,2.98622
-5.77585,-95.1754,2.98648
-6.26676,-95.2314,2.99287
-6.4056,-95.0818,2.98049
-6.27784,-95.2283,2.99373
-6.26676,-95.2314,2.99287
-6.68388,-95.2183,2.9802
-6.25099,-95.2071,2.98309
-6.53574,-95.2169,2.98398
-6.4056,-95.0818,2.98049
-6.41883,-95.1435,2.98558
-6.26221,-95.4448,2.97891
-6.41883,-95.1435,2.98558
-6.08551,-94.9222,2.99051
-6.25047,-95.2725,2.98999
-6.17071,-95.405,2.99453
-6.25099,-95.2071,2.98309
-6.00007,-95.3892,2.99561
-6.25047,-95.2725,2.98999
-6.25047,-95.2725,2.98999
-6.27816,-95.2372,2.98749
-6.41883,-95.1435,2.98558
-6.27816,-95.2372,2.98749
-6.03771,-95.3342,2.9964
-6.4087,-95.0504,2.99245
-6.27816,-95.2372,2.98749
-5.96651,-95.0519,2.9905
-6.26221,-95.4448,2.97891
-6.25047,-95.2725,2.98999
-6.26676,-95.2314,2.99287
-6.28802,-95.0887,2.97989
-6.27816,-95.2372,2.98749
-6.27816,-95.2372,2.98749
-6.47264,-95.2291,2.97956
-6.25047,-95.2725,2.98999
-6.00007,-95.3892,2.99561
-6.22868,-95.2497,2.99537
-6.4056,-95.0818,2.98049
-6.25099,-95.2071,2.98309
-6.41883,-95.1435,2.98558
-6.25099,-95.2071,2.98309
-6.18829,-94.9511,2.99215
-6.00007,-95.3892,2.99561
-5.9787,-94.9347,2.98698
-6.26676,-95.2314,2.99287
-6.49272,-95.1517,2.97775
-6.17071,-95.405,2.99453
-6.26221,-95.4448,2.97891
-6.27816,-95.2372,2.98749
-6.25099,-95.2071,2.98309
-6.27816,-95.2372,2.98749
-6.22868,-95.2497,2.99537
-6.27784,-95.2283,2.99373
-6.27816,-95.2372,2.98749
-6.27784,-95.2283,2.99373
-6.41883,-95.1435,2.98558
-6.25047,-95.2725,2.98999
-6.25047,-95.2725,2.98999
-6.28802,-95.0887,2.97989
-6.26676,-95.2314,2.99287
-6.00007,-95.3892,2.99561
-6.17071,-95.405,2.99453
-6.16281,-95.4433,2.99549
-6.30667,-95.1211,2.98622
-6.25099,-95.2071,2.98309
-6.22868,-95.2497,2.99537
-6.27816,-95.2372,2.98749
-6.27784,-95.2283,2.99373
-6.47264,-95.2291,2.97956
-6.25047,-95.2725,2.98999
-6.03771,-95.3342,2.9964
-6.53574,-95.2169,2.98398
-6.25099,-95.2071,2.98309
-6.54778,-95.0181,2.98872
-6.47264,-95.2291,2.97956
-6.17071,-95.405,2.99453
-6.25099,-95.2071,2.98309
-6.25047,-95.2725,2.98999
-6.47264,-95.2291,2.97956
-6.27784,-95.2283,2.99373
-6.18829,-94.9511,2.99215
-6.30667,-95.1211,2.98622
-6.27784,-95.2283,2.99373
-6.25047,-95.2725,2.98999
-6.27816,-95.2372,2.98749
-6.47264,-95.2291,2.97956
-6.25099,-95.2071,2.98309
-6.37076,-95.4535,2.97336
-6.30667,-95.1211,2.98622
