193.9,-10.4399,3.14006
193.861,-10.3142,3.13971
193.952,-10.2514,3.13817
194.129,-10.3992,3.14128
193.935,-10.2552,3.13893
193.935,-10.2552,3.13893
193.733,-10.3718,3.1405
193.861,-10.3142,3.13971
193.897,-10.0377,3.1376
193.952,-10.2514,3.13817
193.724,-10.1687,3.13928
193.952,-10.2514,3.13817
194.129,-10.3992,3.14128
194.148,-10.147,3.14305
193.952,-10.2514,3.13817
193.679,-10.3318,3.1369
193.9,-10.4399,3.14006
194.041,-10.0241,3.1385
193.943,-10.3357,3.13633
193.935,-10.2552,3.13893
193.679,-10.3318,3.1369
193.861,-10.3142,3.13971
193.967,-10.4224,3.13777
193.935,-10.2552,3.13893
193.935,-10.2552,3.13893
193.679,-10.3318,3.1369
193.935,-10.2552,3.13893
193.724,-10.1687,3.13928
193.861,-10.3142,3.13971
193.935,-10.2552,3.13893
193.935,-10.2552,3.13893
193.9,-10.4399,3.14006
193.935,-10.2552,3.13893
193.724,-10.1687,3.13928
194.133,-10.1663,3.14727
193.952,-10.2514,3.13817
194.145,-10.3924,3.14423
193.861,-10.3142,3.13971
194.125,-10.1437,3.14257
193.935,-10.2552,3.13893
193.967,-10.4224,3.13777
193.9,-10.4399,3.14006
194.129,-10.3992,3.14128
193.9,-10.4399,3.14006
193.996,-9.95973,3.14012
193.635,-10.555,3.13375
193.679,-10.3318,3.1369
193.822,-10.4864,3.13017
194.048,-10.3927,3.14635
193.967,-10.4224,3.13777
194.133,-10.1663,3.14727
193.952,-10.2514,3.13817
193.679,-10.3318,3.1369
194.125,-10.1437,3.14257
194.129,-10.3992,3.14128
193.733,-10.3718,3.1405
193.499,-10.2173,3.13262
193.935,-10.2552,3.13893
193.943,-10.3357,3.13633
193.935,-10.2552,3.13893
193.952,-10.2514,3.13817
194.148,-10.147,3.14305
193.943,-10.3357,3.13633
193.9,-10.4399,3.14006
193.861,-10.3142,3.13971
194.129,-10.3992,3.14128
193.743,-10.0923,3.13571
193.935,-10.2552,3.13893
193.952,-10.2514,3.13817
193.743,-10.0923,3.13571
194.145,-10.3924,3.14423
193.733,-10.3718,3.1405
193.943,-10.3357,3.13633
193.967,-10.4224,3.13777
194.133,-10.1663,3.14727
193.861,-10.3142,3.13971
193.861,-10.3142,3.13971
193.935,-10.2552,3.13893
194.216,-10.3618,3.14394
193.733,-10.3718,3.1405
193.861,-10.3142,3.13971
193.635,-10.555,3.13375
193.952,-10.2514,3.13817
194.129,-10.3992,3.14128
193.952,-10.2514,3.13817
193.935,-10.2552,3.13893
194.148,-10.147,3.14305
193.861,-10.3142,3.13971
193.967,-10.4224,3.13777
193.94,-10.2782,3.13284
193.935,-10.2552,3.13893
193.733,-10.3718,3.1405
193.861,-10.3142,3.13971
193.952,-10.2514,3.13817
193.861,-10.3142,3.13971
193.935,-10.2552,3.13893
194.125,-10.1437,3.14257
193.861,-10.3142,3.13971
194.125,-10.1437,3.14257
193.724,-10.1687,3.13928
193.943,-10.3357,3.13633
193.9,-10.4399,3.14006
194.133,-10.1663,3.14727
193.967,-10.4224,3.13777
194.148,-10.147,3.14305
193.935,-10.2552,3.13893
193.935,-10.2552,3.13893
193.897,-10.0377,3.1376
193.952,-10.2514,3.13817
193.861,-10.3142,3.13971
193.861,-10.3142,3.13971
194.125,-10.1437,3.14257
193.935,-10.2552,3.13893
193.9,-10.4399,3.14006
193.935,-10.2552,3.13893
194.145,-10.3924,3.14423
193.952,-10.2514,3.13817
193.935,-10.2552,3.13893
193.935,-10.2552,3.13893
193.935,-10.2552,3.13893
193.952,-10.2514,3.13817
193.943,-10.3357,3.13633
193.935,-10.2552,3.13893
194.048,-10.3927,3.14635
193.935,-10.2552,3.13893
193.897,-10.0377,3.1376
194.125,-10.1437,3.14257
193.9,-10.4399,3.14006
193.861,-10.3142,3.13971
193.935,-10.2552,3.13893
193.952,-10.2514,3.13817
193.935,-10.2552,3.13893
193.724,-10.1687,3.13928
