-29.2106,-84.1055,2.43376
-29.3159,-84.4152,2.4362
-29.2967,-84.547,2.4342
-29.253,-84.5387,2.42453
-29.2967,-84.547,2.4342
-29.478,-84.72,2.43515
-29.3159,-84.4152,2.4362
-29.3159,-84.4152,2.4362
-29.3159,-84.4152,2.4362
-29.478,-84.72,2.43515
-29.2967,-84.547,2.4342
-29.3159,-84.4152,2.4362
-29.2425,-84.3295,2.43677
-29.3159,-84.4152,2.4362
-29.2161,-84.7367,2.4401
-29.2425,-84.3295,2.43677
-29.602,-84.3963,2.43441
-29.2621,-84.3953,2.43743
-29.3159,-84.4152,2.4362
-29.6913,-84.3871,2.42604
-29.3159,-84.4152,2.4362
-29.0053,-84.7063,2.43635
