43.2182,-67.2613,3.93378
43.2182,-67.2613,3.93378
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
42.9948,-67.229,3.93204
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.0601,-67.4188,3.9354
43.2182,-67.2613,3.93378
43.0601,-67.4188,3.9354
43.3715,-67.3346,3.93956
43.1164,-67.33,3.93394
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.2182,-67.2613,3.93378
43.2752,-67.2947,3.93266
43.2512,-67.349,3.94036
43.2752,-67.2947,3.93266
43.2911,-67.2144,3.93596
43.2182,-67.2613,3.93378
43.1164,-67.33,3.93394
43.2752,-67.2947,3.93266
43.486,-67.311,3.93262
43.2752,-67.2947,3.93266
43.2182,-67.2613,3.93378
43.3715,-67.3346,3.93956
43.2182,-67.2613,3.93378
43.2512,-67.349,3.94036
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.2911,-67.2144,3.93596
43.2182,-67.2613,3.93378
43.2752,-67.2947,3.93266
43.3715,-67.3346,3.93956
43.1554,-67.4584,3.93583
43.3715,-67.3346,3.93956
43.2752,-67.2947,3.93266
43.2182,-67.2613,3.93378
43.0601,-67.4188,3.9354
43.2911,-67.2144,3.93596
43.1554,-67.4584,3.93583
43.2182,-67.2613,3.93378
43.515,-67.2848,3.93285
43.1164,-67.33,3.93394
43.3715,-67.3346,3.93956
43.3227,-67.0385,3.93512
43.3088,-67.2284,3.93815
43.2911,-67.2144,3.93596
43.2789,-67.0972,3.93244
43.2182,-67.2613,3.93378
43.1503,-67.129,3.92945
43.2182,-67.2613,3.93378
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.4595,-67.4317,3.93053
43.1164,-67.33,3.93394
43.2752,-67.2947,3.93266
43.3396,-67.4621,3.93894
43.1554,-67.4584,3.93583
43.2327,-67.2092,3.9382
43.2752,-67.2947,3.93266
43.2911,-67.2144,3.93596
43.3715,-67.3346,3.93956
43.2911,-67.2144,3.93596
43.3088,-67.2284,3.93815
43.1554,-67.4584,3.93583
43.2327,-67.2092,3.9382
43.2752,-67.2947,3.93266
43.3134,-67.1689,3.93817
43.0601,-67.4188,3.9354
43.1554,-67.4584,3.93583
43.1164,-67.33,3.93394
43.3134,-67.1689,3.93817
42.9948,-67.229,3.93204
43.5674,-67.2659,3.93251
43.2752,-67.2947,3.93266
43.0228,-67.2701,3.92775
43.2752,-67.2947,3.93266
43.3715,-67.3346,3.93956
43.2182,-67.2613,3.93378
43.3396,-67.4621,3.93894
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.1554,-67.4584,3.93583
43.3088,-67.2284,3.93815
43.2752,-67.2947,3.93266
43.0151,-67.3341,3.92685
43.2911,-67.2144,3.93596
43.2327,-67.2092,3.9382
43.1164,-67.33,3.93394
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.2182,-67.2613,3.93378
43.3088,-67.2284,3.93815
43.2182,-67.2613,3.93378
43.2911,-67.2144,3.93596
43.3088,-67.2284,3.93815
43.2752,-67.2947,3.93266
43.0601,-67.4188,3.9354
43.2911,-67.2144,3.93596
43.2182,-67.2613,3.93378
43.2752,-67.2947,3.93266
43.2752,-67.2947,3.93266
43.3088,-67.2284,3.93815
43.0151,-67.3341,3.92685
43.2752,-67.2947,3.93266
43.3396,-67.4621,3.93894
43.1164,-67.33,3.93394
43.2752,-67.2947,3.93266
43.3134,-67.1689,3.93817
43.2752,-67.2947,3.93266
43.2512,-67.349,3.94036
