143.731,-14.8854,3.36189
143.814,-14.8153,3.35894
143.796,-14.7439,3.35949
143.731,-14.8854,3.36189
143.644,-14.7509,3.35318
143.731,-14.8854,3.36189
143.75,-14.6673,3.37039
143.771,-14.9957,3.36854
143.75,-14.6673,3.37039
143.731,-14.8854,3.36189
143.974,-15.0882,3.37185
143.771,-14.9957,3.36854
143.847,-14.6401,3.36129
143.793,-14.5377,3.37766
143.731,-14.8854,3.36189
143.64,-14.8993,3.36257
143.689,-15.0232,3.3697
143.847,-14.6401,3.36129
143.64,-14.8993,3.36257
143.814,-14.8153,3.35894
143.663,-15.025,3.36485
144.005,-14.9285,3.35055
143.814,-14.8153,3.35894
143.796,-14.7439,3.35949
143.708,-14.731,3.36492
143.708,-14.731,3.36492
143.778,-14.7761,3.35534
143.847,-14.6401,3.36129
143.974,-15.0882,3.37185
143.587,-15.0099,3.35459
143.796,-14.7439,3.35949
143.784,-15.0946,3.36154
143.731,-14.8854,3.36189
143.784,-15.0946,3.36154
143.615,-14.8677,3.35972
143.604,-14.7106,3.35877
143.981,-14.9209,3.35304
143.814,-14.8153,3.35894
143.731,-14.8854,3.36189
143.75,-14.6673,3.37039
143.644,-14.7509,3.35318
143.708,-14.731,3.36492
143.731,-14.8854,3.36189
143.708,-14.731,3.36492
143.797,-14.6745,3.35257
143.796,-14.7439,3.35949
143.708,-14.731,3.36492
143.796,-14.7439,3.35949
143.731,-14.8854,3.36189
143.771,-14.9957,3.36854
143.847,-14.6401,3.36129
143.796,-14.7439,3.35949
143.814,-14.8153,3.35894
143.604,-14.7106,3.35877
143.615,-14.8677,3.35972
143.796,-14.7439,3.35949
143.731,-14.8854,3.36189
143.847,-14.6401,3.36129
144.209,-14.6639,3.36129
143.916,-15.2281,3.36892
143.796,-14.7439,3.35949
143.861,-14.7045,3.35298
143.476,-14.6889,3.36102
143.615,-14.8677,3.35972
143.814,-14.8153,3.35894
143.784,-15.0946,3.36154
143.615,-14.8677,3.35972
143.778,-14.7761,3.35534
143.75,-14.6673,3.37039
143.784,-15.0946,3.36154
143.771,-14.9957,3.36854
143.74,-14.5496,3.35442
143.796,-14.7439,3.35949
143.615,-14.8677,3.35972
143.731,-14.8854,3.36189
143.796,-14.7439,3.35949
143.847,-14.6401,3.36129
143.64,-14.8993,3.36257
143.778,-14.7761,3.35534
143.731,-14.8854,3.36189
143.75,-14.6673,3.37039
143.731,-14.8854,3.36189
