122.406,20.2394,0.0506413
122.207,20.187,0.0570503
122.406,20.2394,0.0506413
122.449,20.4698,0.0578389
122.363,20.3331,0.057783
122.449,20.4698,0.0578389
122.458,20.1754,0.0528696
122.207,20.187,0.0570503
122.363,20.3331,0.057783
122.339,20.3206,0.0608381
122.482,20.2644,0.0590652
122.406,20.2394,0.0506413
122.461,20.0563,0.0614681
122.387,20.4498,0.0499759
122.339,20.3206,0.0608381
122.348,20.1098,0.0607627
122.363,20.3331,0.057783
122.731,20.2701,0.0492776
122.363,20.3331,0.057783
122.578,20.2206,0.0563633
122.49,20.1695,0.0580719
122.482,20.2644,0.0590652
122.482,20.2644,0.0590652
122.346,20.5029,0.0527417
122.339,20.3206,0.0608381
122.207,20.187,0.0570503
122.155,20.3822,0.0552297
122.578,20.2206,0.0563633
122.494,20.0457,0.0550375
122.406,20.2394,0.0506413
122.494,20.0457,0.0550375
122.387,20.4498,0.0499759
122.207,20.187,0.0570503
122.155,20.3822,0.0552297
122.578,20.2206,0.0563633
122.458,20.1754,0.0528696
122.449,20.4698,0.0578389
122.207,20.187,0.0570503
122.482,20.2644,0.0590652
122.458,20.1754,0.0528696
122.482,20.2644,0.0590652
122.387,20.4498,0.0499759
122.49,20.1695,0.0580719
122.482,20.2644,0.0590652
122.49,20.1695,0.0580719
122.406,20.2394,0.0506413
122.363,20.3331,0.057783
122.339,20.3206,0.0608381
122.49,20.1695,0.0580719
122.578,20.2206,0.0563633
122.207,20.187,0.0570503
122.449,20.4698,0.0578389
122.346,20.5029,0.0527417
122.458,20.1754,0.0528696
122.339,20.3206,0.0608381
122.155,20.3822,0.0552297
122.145,20.4731,0.0611321
122.49,20.1695,0.0580719
122.346,20.5029,0.0527417
122.363,20.3331,0.057783
122.387,20.4498,0.0499759
122.363,20.3331,0.057783
122.339,20.3206,0.0608381
122.449,20.4698,0.0578389
122.346,20.5029,0.0527417
122.449,20.4698,0.0578389
122.339,20.3206,0.0608381
122.363,20.3331,0.057783
122.346,20.5029,0.0527417
122.49,20.1695,0.0580719
122.449,20.4698,0.0578389
122.458,20.1754,0.0528696
122.49,20.1695,0.0580719
122.339,20.3206,0.0608381
122.698,20.3461,0.0505056
122.346,20.5029,0.0527417
122.458,20.1754,0.0528696
122.449,20.4698,0.0578389
122.458,20.1754,0.0528696
