-38.9177,-69.4422,1.89291
-39.0493,-69.4718,1.88796
-38.8888,-69.1943,1.88815
-38.8199,-69.4738,1.89999
-38.8449,-69.4825,1.89891
-38.9994,-69.3349,1.8901
-39.2469,-69.2497,1.88083
-38.9994,-69.3349,1.8901
-38.8732,-69.5538,1.89879
-38.5856,-69.6947,1.89662
-38.9655,-69.4632,1.89045
-39.1913,-69.3481,1.88931
-39.0433,-69.2647,1.89376
-38.9177,-69.4422,1.89291
-38.7729,-69.4643,1.89225
-39.1728,-69.478,1.89159
-39.0523,-69.3829,1.88974
-38.9655,-69.4632,1.89045
-39.055,-69.3945,1.89351
-39.0877,-69.5129,1.88997
-38.9994,-69.3349,1.8901
-38.7446,-69.4341,1.89584
-39.0585,-69.1375,1.8898
-38.8449,-69.4825,1.89891
-39.2726,-69.3051,1.88343
-38.9655,-69.4632,1.89045
-38.7729,-69.4643,1.89225
-38.7446,-69.4341,1.89584
-38.7729,-69.4643,1.89225
-38.9655,-69.4632,1.89045
-38.7404,-69.414,1.89631
-38.7446,-69.4341,1.89584
-38.9994,-69.3349,1.8901
-38.6429,-69.4178,1.89411
-39.0523,-69.3829,1.88974
-38.9994,-69.3349,1.8901
-38.9655,-69.4632,1.89045
-39.0877,-69.5129,1.88997
-38.7446,-69.4341,1.89584
-38.8888,-69.1943,1.88815
-39.0298,-69.7178,1.8995
-39.0523,-69.3829,1.88974
