271.164,-10.4794,3.98881
271.172,-10.6088,3.99188
271.443,-10.5803,4.00426
271.064,-10.4955,3.99539
271.443,-10.5803,4.00426
271.071,-10.6094,3.98461
271.164,-10.4794,3.98881
271.064,-10.4955,3.99539
271.206,-10.566,3.99819
271.262,-10.5497,3.99222
271.172,-10.6088,3.99188
271.133,-10.4346,3.99725
271.341,-10.5716,3.99304
271.206,-10.566,3.99819
271.091,-10.3186,3.99171
271.496,-10.7413,4.00571
271.047,-10.7623,3.9939
271.064,-10.4955,3.99539
271.012,-10.5091,3.98425
271.279,-10.6299,3.99474
271.262,-10.5497,3.99222
271.262,-10.5497,3.99222
271.443,-10.5803,4.00426
271.206,-10.566,3.99819
271.164,-10.4794,3.98881
271.444,-10.7859,4.00142
271.279,-10.6299,3.99474
271.228,-10.5172,3.98603
271.172,-10.6088,3.99188
271.228,-10.5172,3.98603
271.341,-10.5716,3.99304
271.164,-10.4794,3.98881
271.444,-10.7859,4.00142
271.012,-10.5091,3.98425
271.172,-10.6088,3.99188
271.443,-10.5803,4.00426
271.164,-10.4794,3.98881
271.262,-10.5497,3.99222
271.172,-10.6088,3.99188
271.448,-10.4582,3.99487
271.341,-10.5716,3.99304
271.279,-10.6299,3.99474
271.386,-10.5958,3.99255
271.279,-10.6299,3.99474
271.172,-10.6088,3.99188
271.064,-10.4955,3.99539
271.206,-10.566,3.99819
271.279,-10.6299,3.99474
271.293,-10.3057,3.99671
271.164,-10.4794,3.98881
271.443,-10.5803,4.00426
271.279,-10.6299,3.99474
271.172,-10.6088,3.99188
271.206,-10.566,3.99819
271.444,-10.7859,4.00142
271.262,-10.5497,3.99222
271.279,-10.6299,3.99474
271.443,-10.5803,4.00426
271.206,-10.566,3.99819
271.341,-10.5716,3.99304
271.496,-10.7413,4.00571
271.123,-10.2167,3.99612
271.443,-10.5803,4.00426
271.443,-10.5803,4.00426
271.443,-10.5803,4.00426
271.173,-10.6481,3.98491
271.064,-10.4955,3.99539
271.443,-10.5803,4.00426
271.279,-10.6299,3.99474
271.341,-10.5716,3.99304
271.172,-10.6088,3.99188
271.279,-10.6299,3.99474
271.206,-10.566,3.99819
271.133,-10.4346,3.99725
271.443,-10.5803,4.00426
271.071,-10.6094,3.98461
271.443,-10.5803,4.00426
271.172,-10.6088,3.99188
