38.0541,-75.419,3.92289
38.3364,-75.0427,3.93031
38.3866,-75.2895,3.93033
38.5649,-75.0751,3.93021
38.205,-75.1629,3.93048
38.3526,-75.3713,3.92334
38.0312,-75.211,3.92542
37.9442,-75.147,3.91758
38.3364,-75.0427,3.93031
38.3364,-75.0427,3.93031
38.3866,-75.2895,3.93033
38.3364,-75.0427,3.93031
38.3866,-75.2895,3.93033
38.1795,-74.9567,3.92393
38.2935,-75.2106,3.92049
38.4942,-75.1057,3.93051
38.3099,-75.3795,3.93448
38.3866,-75.2895,3.93033
38.6292,-75.0457,3.93496
38.205,-75.1629,3.93048
38.205,-75.1629,3.93048
38.596,-75.1593,3.93182
38.4151,-75.06,3.92665
38.3364,-75.0427,3.93031
38.1533,-75.2343,3.91767
38.3866,-75.2895,3.93033
38.205,-75.1629,3.93048
38.4942,-75.1057,3.93051
38.3364,-75.0427,3.93031
38.2935,-75.2106,3.92049
38.4151,-75.06,3.92665
38.3364,-75.0427,3.93031
38.205,-75.1629,3.93048
38.205,-75.1629,3.93048
38.4151,-75.06,3.92665
38.267,-75.4503,3.92688
38.205,-75.1629,3.93048
38.3866,-75.2895,3.93033
38.3364,-75.0427,3.93031
38.596,-75.1593,3.93182
38.3866,-75.2895,3.93033
38.4942,-75.1057,3.93051
38.1411,-75.3392,3.92286
38.205,-75.1629,3.93048
38.4151,-75.06,3.92665
38.205,-75.1629,3.93048
38.576,-75.0783,3.92935
