-15.1092,-92.4418,2.85666
-14.751,-92.6592,2.86908
-14.6984,-92.7789,2.87637
-14.812,-92.6137,2.85957
-14.847,-92.6842,2.8699
-14.9811,-92.5163,2.86085
-14.847,-92.6842,2.8699
-14.7926,-92.6908,2.86775
-14.847,-92.6842,2.8699
-14.9347,-92.7456,2.86777
-14.7926,-92.6908,2.86775
-14.914,-92.7789,2.86762
-14.7926,-92.6908,2.86775
-14.5585,-92.7039,2.8689
-14.8361,-92.5536,2.86663
-14.6911,-92.5044,2.8704
-14.7796,-92.6254,2.87577
-14.7611,-92.5149,2.86691
-14.9555,-92.6667,2.87803
-14.6911,-92.5044,2.8704
-14.6826,-92.652,2.86644
-14.914,-92.7789,2.86762
-14.6826,-92.652,2.86644
-14.847,-92.6842,2.8699
-14.8788,-92.8718,2.86688
-14.6911,-92.5044,2.8704
-14.6911,-92.5044,2.8704
-15.1626,-92.8511,2.86811
-14.6911,-92.5044,2.8704
-14.847,-92.6842,2.8699
-14.6911,-92.5044,2.8704
-14.6214,-92.8831,2.87794
-14.914,-92.7789,2.86762
-14.8048,-92.5736,2.86423
-14.7332,-92.6514,2.87517
-14.6826,-92.652,2.86644
-14.5353,-92.4255,2.87702
-15.0075,-92.5777,2.86087
-14.847,-92.6842,2.8699
-15.0075,-92.5777,2.86087
-14.847,-92.6842,2.8699
-14.7332,-92.6514,2.87517
-14.7796,-92.6254,2.87577
-14.7332,-92.6514,2.87517
-14.7332,-92.6514,2.87517
-14.7796,-92.6254,2.87577
-14.7332,-92.6514,2.87517
-14.9719,-92.8755,2.862
-14.914,-92.7789,2.86762
-14.7332,-92.6514,2.87517
-14.847,-92.6842,2.8699
-14.6984,-92.7789,2.87637
-14.847,-92.6842,2.8699
-14.6826,-92.652,2.86644
-14.8361,-92.5536,2.86663
-14.6826,-92.652,2.86644
-14.6214,-92.8831,2.87794
-14.9347,-92.7456,2.86777
-14.8361,-92.5536,2.86663
-14.7926,-92.6908,2.86775
-14.8048,-92.5736,2.86423
-14.847,-92.6842,2.8699
-14.8192,-92.7811,2.87837
-14.751,-92.6592,2.86908
-14.7926,-92.6908,2.86775
-14.9347,-92.7456,2.86777
-14.914,-92.7789,2.86762
-14.6984,-92.7789,2.87637
-14.8361,-92.5536,2.86663
-14.5353,-92.4255,2.87702
-14.6911,-92.5044,2.8704
-14.7611,-92.5149,2.86691
-14.8401,-92.6301,2.88129
-14.5629,-92.4556,2.86888
-14.7926,-92.6908,2.86775
-15.0131,-92.8836,2.87073
-14.751,-92.6592,2.86908
-14.7332,-92.6514,2.87517
-14.9941,-92.7231,2.86873
-14.847,-92.6842,2.8699
-14.9941,-92.7231,2.86873
-14.751,-92.6592,2.86908
-14.9347,-92.7456,2.86777
-14.751,-92.6592,2.86908
-14.7796,-92.6254,2.87577
-14.62,-92.4951,2.87011
-14.6826,-92.652,2.86644
-14.6984,-92.7789,2.87637
-14.9369,-92.7803,2.8605
-14.62,-92.4951,2.87011
-14.6819,-92.5673,2.86143
-14.751,-92.6592,2.86908
-14.7332,-92.6514,2.87517
-15.1465,-92.64,2.86301
-14.7332,-92.6514,2.87517
-14.847,-92.6842,2.8699
-14.8361,-92.5536,2.86663
-14.7926,-92.6908,2.86775
-14.6911,-92.5044,2.8704
-14.7796,-92.6254,2.87577
-14.9347,-92.7456,2.86777
-14.751,-92.6592,2.86908
-14.6911,-92.5044,2.8704
-14.847,-92.6842,2.8699
-14.7926,-92.6908,2.86775
-14.751,-92.6592,2.86908
-14.8048,-92.5736,2.86423
-14.7332,-92.6514,2.87517
-14.5629,-92.4556,2.86888
-15.0075,-92.5777,2.86087
-14.751,-92.6592,2.86908
-14.914,-92.7789,2.86762
-14.7926,-92.6908,2.86775
-14.751,-92.6592,2.86908
-14.6911,-92.5044,2.8704
-14.6826,-92.652,2.86644
-14.9941,-92.7231,2.86873
-14.8361,-92.5536,2.86663
-14.5629,-92.4556,2.86888
-14.7332,-92.6514,2.87517
-14.751,-92.6592,2.86908
-14.847,-92.6842,2.8699
-14.7332,-92.6514,2.87517
-14.7926,-92.6908,2.86775
-14.8048,-92.5736,2.86423
-14.6911,-92.5044,2.8704
-14.62,-92.4951,2.87011
-14.6826,-92.652,2.86644
-14.847,-92.6842,2.8699
