174.328,23.3892,0.072711
174.355,23.3976,0.0640415
174.511,23.5233,0.070223
174.458,23.3126,0.0675151
174.286,23.3305,0.0631261
174.328,23.3892,0.072711
174.252,23.3414,0.0700776
174.458,23.3126,0.0675151
174.355,23.3976,0.0640415
174.355,23.3976,0.0640415
174.437,23.3751,0.0627657
174.355,23.3976,0.0640415
174.437,23.3751,0.0627657
174.506,23.4147,0.0667619
174.471,23.3344,0.0643409
174.379,23.4068,0.0671504
174.437,23.3751,0.0627657
174.471,23.3344,0.0643409
174.313,23.4143,0.0641564
174.286,23.3305,0.0631261
174.512,23.1352,0.0707997
174.155,23.1472,0.0652084
174.458,23.3126,0.0675151
174.355,23.3976,0.0640415
174.313,23.4143,0.0641564
174.437,23.3751,0.0627657
174.286,23.3305,0.0631261
174.379,23.4068,0.0671504
174.355,23.3976,0.0640415
174.471,23.3344,0.0643409
174.458,23.3126,0.0675151
174.355,23.3976,0.0640415
174.286,23.3305,0.0631261
174.286,23.3305,0.0631261
174.458,23.3126,0.0675151
174.415,23.2803,0.073748
174.286,23.3305,0.0631261
174.437,23.3751,0.0627657
174.355,23.3976,0.0640415
174.155,23.1472,0.0652084
174.437,23.3751,0.0627657
174.379,23.4068,0.0671504
174.313,23.4143,0.0641564
174.286,23.3305,0.0631261
174.458,23.3126,0.0675151
174.286,23.3305,0.0631261
174.376,23.4117,0.0732204
