255.52,-18.4875,3.29928
255.287,-18.438,3.29072
255.426,-18.4971,3.29161
255.232,-18.2005,3.28756
255.454,-18.4021,3.29788
255.39,-18.3954,3.29423
255.457,-18.3211,3.29078
255.284,-18.2987,3.2891
255.199,-18.3912,3.29325
255.489,-18.4833,3.30008
255.307,-18.4136,3.28963
255.39,-18.3954,3.29423
255.401,-18.3755,3.29015
255.588,-18.5282,3.29684
255.149,-18.1413,3.28717
255.307,-18.4136,3.28963
255.265,-18.2873,3.28768
255.489,-18.4833,3.30008
255.039,-18.4765,3.28782
255.588,-18.5282,3.29684
255.11,-18.2977,3.29218
255.489,-18.4833,3.30008
255.287,-18.438,3.29072
255.588,-18.5282,3.29684
255.347,-18.425,3.29787
255.225,-18.5757,3.29171
255.199,-18.3912,3.29325
255.347,-18.425,3.29787
255.426,-18.4971,3.29161
255.39,-18.3954,3.29423
255.528,-18.2318,3.29071
255.415,-18.5156,3.30146
255.252,-18.5387,3.29795
255.199,-18.3912,3.29325
