12.9575,-92.0699,3.57681
12.7751,-91.829,3.56784
12.7967,-91.6406,3.57768
12.7185,-92.025,3.5604
12.7253,-91.9537,3.5626
12.7751,-91.829,3.56784
12.5462,-91.7188,3.56199
12.3432,-91.7622,3.57046
12.6935,-91.6473,3.57023
12.7967,-91.6406,3.57768
12.4771,-92.16,3.5631
12.8033,-92.1463,3.56835
12.6222,-91.8159,3.57843
12.6289,-91.7794,3.56653
12.7185,-92.025,3.5604
12.6402,-92.2197,3.56031
12.3849,-92.1185,3.57116
12.7862,-92.3788,3.56621
