83.6003,16.802,0.0981521
83.6003,16.802,0.0981521
83.4812,16.8251,0.0878364
83.6409,16.6009,0.100725
83.5914,16.6631,0.0898364
83.7544,16.7365,0.0978744
83.6003,16.802,0.0981521
83.7011,16.7516,0.0922277
83.6798,16.6003,0.0963164
83.7011,16.7516,0.0922277
83.5435,16.7444,0.0988158
83.786,17.1104,0.0891579
83.5435,16.7444,0.0988158
83.5914,16.6631,0.0898364
83.6798,16.6003,0.0963164
83.6028,16.763,0.102371
83.495,16.7838,0.088329
83.653,16.7525,0.0898979
83.7011,16.7516,0.0922277
83.653,16.7525,0.0898979
83.4711,16.8066,0.0898409
83.5914,16.6631,0.0898364
83.6798,16.6003,0.0963164
83.3335,16.5939,0.0993412
83.6798,16.6003,0.0963164
83.8472,16.9375,0.0915983
83.7511,16.9241,0.0992935
83.6409,16.6009,0.100725
83.4244,16.6251,0.0960114
83.653,16.7525,0.0898979
83.5435,16.7444,0.0988158
83.5572,16.7886,0.100915
83.6798,16.6003,0.0963164
83.3311,16.7466,0.0937197
83.6003,16.802,0.0981521
83.5914,16.6631,0.0898364
83.7011,16.7516,0.0922277
83.5914,16.6631,0.0898364
83.4711,16.8066,0.0898409
83.6798,16.6003,0.0963164
83.3311,16.7466,0.0937197
83.4812,16.8251,0.0878364
83.5914,16.6631,0.0898364
83.5435,16.7444,0.0988158
83.6798,16.6003,0.0963164
83.6241,16.9437,0.103424
83.5914,16.6631,0.0898364
83.4244,16.6251,0.0960114
83.4711,16.8066,0.0898409
83.6003,16.802,0.0981521
83.4244,16.6251,0.0960114
83.6003,16.802,0.0981521
83.7011,16.7516,0.0922277
83.6028,16.763,0.102371
83.5572,16.7886,0.100915
83.6409,16.6009,0.100725
83.7694,16.3814,0.0932495
83.6798,16.6003,0.0963164
83.7937,16.8729,0.0954583
83.6423,16.3953,0.0978886
83.3253,16.8104,0.095637
83.5914,16.6631,0.0898364
83.3311,16.7466,0.0937197
83.653,16.7525,0.0898979
83.6003,16.802,0.0981521
83.5435,16.7444,0.0988158
83.3773,16.5892,0.0957404
83.4711,16.8066,0.0898409
83.3335,16.5939,0.0993412
83.5914,16.6631,0.0898364
83.7937,16.8729,0.0954583
83.5435,16.7444,0.0988158
83.5435,16.7444,0.0988158
83.5914,16.6631,0.0898364
83.8654,16.5452,0.0911292
83.5435,16.7444,0.0988158
83.6003,16.802,0.0981521
83.324,16.5623,0.101087
83.9616,16.9366,0.095289
83.6003,16.802,0.0981521
83.5572,16.7886,0.100915
83.653,16.7525,0.0898979
83.5435,16.7444,0.0988158
83.5914,16.6631,0.0898364
83.5435,16.7444,0.0988158
83.7011,16.7516,0.0922277
