214.294,25.9563,0.0656222
214.44,25.9718,0.0686121
214.447,25.8166,0.0706834
214.408,25.6662,0.0709388
214.173,25.8654,0.0683042
214.447,25.8166,0.0706834
214.315,25.8316,0.0678658
214.447,25.8166,0.0706834
214.202,25.6983,0.0670401
214.493,26.0249,0.067869
214.492,25.8945,0.0616167
214.315,25.8316,0.0678658
214.241,26.0317,0.0694431
214.402,26.2407,0.0734847
214.492,25.8945,0.0616167
214.641,25.5621,0.0617631
214.315,25.8316,0.0678658
214.655,25.9562,0.0723513
214.44,25.9718,0.0686121
214.343,25.8441,0.0718385
214.492,25.8945,0.0616167
214.455,26.0627,0.074124
214.447,25.8166,0.0706834
214.455,26.0627,0.074124
214.44,25.9718,0.0686121
214.285,26.0304,0.0710181
214.294,25.9563,0.0656222
214.315,25.8316,0.0678658
214.343,25.8441,0.0718385
214.285,26.0304,0.0710181
214.455,25.9012,0.0704434
214.315,25.8316,0.0678658
214.447,25.8166,0.0706834
214.408,25.6662,0.0709388
214.447,25.8166,0.0706834
214.44,25.9718,0.0686121
214.598,26.0662,0.0655186
214.315,25.8316,0.0678658
214.598,26.0662,0.0655186
214.285,26.0304,0.0710181
214.315,25.8316,0.0678658
214.285,26.0304,0.0710181
214.294,25.9563,0.0656222
214.315,25.8316,0.0678658
214.597,25.8855,0.0727136
214.44,25.9718,0.0686121
214.568,25.8794,0.0718697
214.44,25.9718,0.0686121
214.25,25.6555,0.0664499
214.493,26.0249,0.067869
214.455,25.9012,0.0704434
214.294,25.9563,0.0656222
214.568,25.8794,0.0718697
214.493,26.0249,0.067869
214.447,25.8166,0.0706834
214.343,25.8441,0.0718385
214.408,25.6662,0.0709388
214.343,25.8441,0.0718385
214.455,25.9012,0.0704434
214.447,25.8166,0.0706834
214.173,25.8654,0.0683042
214.672,25.8044,0.0718552
214.416,26.0591,0.0733706
214.493,26.0249,0.067869
214.315,25.8316,0.0678658
214.285,26.0304,0.0710181
214.241,26.0317,0.0694431
214.343,25.8441,0.0718385
214.455,26.0627,0.074124
214.447,25.8166,0.0706834
214.568,25.8794,0.0718697
214.455,25.9012,0.0704434
214.598,26.0662,0.0655186
214.548,26.0388,0.0705267
214.408,25.6662,0.0709388
214.548,26.0388,0.0705267
214.455,25.9012,0.0704434
214.568,25.8794,0.0718697
214.455,25.9012,0.0704434
214.315,25.8316,0.0678658
214.44,25.9718,0.0686121
214.455,25.9012,0.0704434
214.568,25.8794,0.0718697
214.343,25.8441,0.0718385
214.44,25.9718,0.0686121
214.241,26.0317,0.0694431
214.455,25.9012,0.0704434
214.597,25.8855,0.0727136
214.681,25.8296,0.0718317
214.597,25.8855,0.0727136
214.44,25.9718,0.0686121
214.493,26.0249,0.067869
214.447,25.8166,0.0706834
214.285,26.0304,0.0710181
214.315,25.8316,0.0678658
214.568,25.8794,0.0718697
214.455,25.9012,0.0704434
214.437,25.927,0.0754941
214.44,25.9718,0.0686121
214.548,26.0388,0.0705267
214.455,25.9012,0.0704434
214.343,25.8441,0.0718385
214.597,25.8855,0.0727136
214.455,26.0627,0.074124
214.447,25.8166,0.0706834
214.455,25.9012,0.0704434
214.315,25.8316,0.0678658
214.548,26.0388,0.0705267
214.455,25.9012,0.0704434
214.455,26.0627,0.074124
214.455,25.9012,0.0704434
214.548,26.0388,0.0705267
214.493,26.0249,0.067869
214.455,26.0627,0.074124
214.285,26.0304,0.0710181
214.455,25.9012,0.0704434
214.44,25.9718,0.0686121
214.597,25.8855,0.0727136
214.447,25.8166,0.0706834
214.343,25.8441,0.0718385
214.492,25.8945,0.0616167
214.294,25.9563,0.0656222
214.307,25.7165,0.0768632
214.44,25.9718,0.0686121
