244.911,28.8917,0.0649299
244.878,28.9466,0.0676505
244.591,28.566,0.0688565
244.534,28.9041,0.0652463
244.479,28.7218,0.0658057
244.666,28.7875,0.0630728
244.77,29.0484,0.0666346
244.594,28.9261,0.0709518
244.854,28.8857,0.0680601
244.686,28.7075,0.0632622
244.666,28.7875,0.0630728
244.543,28.9525,0.0696205
244.666,28.7875,0.0630728
244.686,28.7075,0.0632622
244.638,28.8903,0.064818
244.666,28.7875,0.0630728
244.638,28.8903,0.064818
244.911,28.8917,0.0649299
244.601,28.7004,0.0780957
244.686,28.7075,0.0632622
244.686,28.7075,0.0632622
244.77,29.0484,0.0666346
244.686,28.7075,0.0632622
244.793,28.9574,0.0625717
244.686,28.7075,0.0632622
244.772,28.6275,0.0651467
244.678,29.0498,0.0666606
244.875,28.7659,0.0658282
244.814,28.9616,0.0691268
244.638,28.8903,0.064818
244.666,28.7875,0.0630728
244.594,28.9261,0.0709518
244.591,28.566,0.0688565
244.594,28.9261,0.0709518
244.793,28.9574,0.0625717
244.666,28.7875,0.0630728
244.666,28.7875,0.0630728
244.802,29.0193,0.0613186
244.869,28.7539,0.0727399
244.666,28.7875,0.0630728
244.901,28.6878,0.0650902
244.772,28.6275,0.0651467
244.678,29.0498,0.0666606
244.802,29.0193,0.0613186
244.911,28.8917,0.0649299
244.534,28.9041,0.0652463
244.911,28.8917,0.0649299
244.638,28.8903,0.064818
244.854,28.8857,0.0680601
244.638,28.8903,0.064818
244.772,28.6275,0.0651467
244.534,28.9041,0.0652463
244.854,28.8857,0.0680601
244.718,29.0383,0.0633705
244.875,28.7659,0.0658282
244.911,28.8917,0.0649299
244.875,28.7659,0.0658282
244.638,28.8903,0.064818
244.8,28.5808,0.0699093
244.875,28.7659,0.0658282
244.818,28.8002,0.0750565
244.548,29.0055,0.0642412
244.854,28.8857,0.0680601
244.666,28.7875,0.0630728
244.551,28.845,0.0603481
244.543,28.9525,0.0696205
244.875,28.7659,0.0658282
244.638,28.8903,0.064818
244.718,29.0383,0.0633705
244.534,28.9041,0.0652463
244.638,28.8903,0.064818
244.802,29.0193,0.0613186
244.813,28.8608,0.0597929
244.911,28.8917,0.0649299
244.813,28.8608,0.0597929
244.638,28.8903,0.064818
244.534,28.9041,0.0652463
244.638,28.8903,0.064818
244.666,28.7875,0.0630728
244.793,28.9574,0.0625717
244.638,28.8903,0.064818
244.534,28.9041,0.0652463
244.903,28.7236,0.0688227
244.793,28.9574,0.0625717
244.638,28.8903,0.064818
244.638,28.8903,0.064818
244.802,29.0193,0.0613186
244.638,28.8903,0.064818
244.802,29.0193,0.0613186
244.911,28.8917,0.0649299
244.854,28.8857,0.0680601
244.718,29.0383,0.0633705
244.686,28.7075,0.0632622
244.666,28.7875,0.0630728
244.534,28.9041,0.0652463
244.638,28.8903,0.064818
244.686,28.7075,0.0632622
244.793,28.9574,0.0625717
244.8,28.5808,0.0699093
244.638,28.8903,0.064818
244.875,28.7659,0.0658282
244.802,29.0193,0.0613186
244.638,28.8903,0.064818
244.594,28.9261,0.0709518
244.638,28.8903,0.064818
244.467,28.6078,0.0730106
244.813,28.8608,0.0597929
244.638,28.8903,0.064818
244.638,28.8903,0.064818
244.638,28.8903,0.064818
244.813,28.8608,0.0597929
244.854,28.8857,0.0680601
244.638,28.8903,0.064818
244.901,28.6878,0.0650902
244.638,28.8903,0.064818
244.793,28.9574,0.0625717
244.802,29.0193,0.0613186
244.718,29.0383,0.0633705
244.875,28.7659,0.0658282
244.686,28.7075,0.0632622
244.793,28.9574,0.0625717
244.638,28.8903,0.064818
244.793,28.9574,0.0625717
