-36.2636,-71.0468,1.97432
-36.3162,-71.0448,1.96882
-36.4085,-71.1492,1.97151
-36.2095,-71.3735,1.97161
-36.2135,-71.1738,1.9784
-36.2941,-71.3435,1.97337
-36.4137,-71.117,1.96441
-36.335,-71.158,1.96775
-36.2904,-71.372,1.96941
-36.2461,-71.2238,1.97379
-36.335,-71.158,1.96775
-36.1128,-71.0922,1.97259
-36.2259,-71.0845,1.96806
-36.2562,-71.1595,1.96971
-36.2562,-71.1595,1.96971
-36.1729,-71.2182,1.97089
-36.1518,-71.0852,1.97357
-36.2095,-71.3735,1.97161
-36.0879,-71.2228,1.97777
-36.1729,-71.2182,1.97089
-36.1374,-71.023,1.96918
-36.1128,-71.0922,1.97259
-36.1374,-71.023,1.96918
-36.0358,-71.1456,1.9695
-36.3153,-71.3292,1.97208
-36.1729,-71.2182,1.97089
-36.1729,-71.2182,1.97089
-36.2259,-71.0845,1.96806
-36.1729,-71.2182,1.97089
-36.4813,-70.967,1.96942
-36.1208,-71.0432,1.96571
-36.2941,-71.3435,1.97337
-36.2879,-70.997,1.9711
-36.2461,-71.2238,1.97379
-36.2485,-71.2692,1.96974
-36.2636,-71.0468,1.97432
-36.1518,-71.0852,1.97357
-36.2259,-71.0845,1.96806
-36.2904,-71.372,1.96941
-36.2259,-71.0845,1.96806
-36.2135,-71.1738,1.9784
-36.4665,-71.1375,1.96461
-36.1518,-71.0852,1.97357
-36.4665,-71.1375,1.96461
-36.2485,-71.2692,1.96974
-36.1518,-71.0852,1.97357
-36.2485,-71.2692,1.96974
-36.2941,-71.3435,1.97337
-36.2879,-70.997,1.9711
-36.3546,-70.9117,1.96387
-36.2688,-71.3698,1.97983
-36.4085,-71.1492,1.97151
-36.2688,-71.3698,1.97983
-36.1374,-71.023,1.96918
-36.2562,-71.1595,1.96971
-36.2636,-71.0468,1.97432
-36.2941,-71.3435,1.97337
-36.2461,-71.2238,1.97379
-36.2562,-71.1595,1.96971
-36.2259,-71.0845,1.96806
-36.4257,-71.2398,1.96556
-36.0784,-71.5583,1.97477
-36.2461,-71.2238,1.97379
-36.3058,-71.1874,1.96468
-36.335,-71.158,1.96775
-36.2461,-71.2238,1.97379
-36.3371,-70.8924,1.96787
-36.4085,-71.1492,1.97151
-36.2562,-71.1595,1.96971
-36.1518,-71.0852,1.97357
-36.1208,-71.0432,1.96571
-36.2095,-71.3735,1.97161
-35.9599,-71.1289,1.97023
-36.1729,-71.2182,1.97089
-36.335,-71.158,1.96775
-36.4085,-71.1492,1.97151
-36.4116,-71.3929,1.97705
-36.4665,-71.1375,1.96461
-36.1108,-71.0719,1.96495
-36.0784,-71.5583,1.97477
-36.1108,-71.0719,1.96495
-36.3162,-71.0448,1.96882
-36.2461,-71.2238,1.97379
-36.0598,-71.1796,1.97597
-36.1518,-71.0852,1.97357
-35.9477,-71.2461,1.97375
-36.2636,-71.0468,1.97432
-36.4085,-71.1492,1.97151
-36.3153,-71.3292,1.97208
-36.1563,-71.2921,1.98076
-36.2095,-71.3735,1.97161
-36.3058,-71.1874,1.96468
-36.2485,-71.2692,1.96974
-36.4146,-71.4298,1.97121
-36.2485,-71.2692,1.96974
-36.4137,-71.117,1.96441
-36.2562,-71.1595,1.96971
-36.335,-71.158,1.96775
-36.4967,-71.3667,1.97723
-36.1518,-71.0852,1.97357
-36.2461,-71.2238,1.97379
-36.3162,-71.0448,1.96882
-36.1729,-71.2182,1.97089
-36.2135,-71.1738,1.9784
-36.4728,-71.0569,1.96962
-36.1758,-71.1409,1.96654
-36.4257,-71.2398,1.96556
-36.2485,-71.2692,1.96974
-36.1729,-71.2182,1.97089
-36.2259,-71.0845,1.96806
-36.3162,-71.0448,1.96882
-36.2879,-70.997,1.9711
-36.4728,-71.0569,1.96962
-36.3162,-71.0448,1.96882
-36.1729,-71.2182,1.97089
-36.2636,-71.0468,1.97432
-36.4728,-71.0569,1.96962
-36.2562,-71.1595,1.96971
-36.1729,-71.2182,1.97089
-36.2485,-71.2692,1.96974
-36.3162,-71.0448,1.96882
-36.2135,-71.1738,1.9784
-36.2485,-71.2692,1.96974
-36.2259,-71.0845,1.96806
-36.2461,-71.2238,1.97379
-36.1729,-71.2182,1.97089
-36.2941,-71.3435,1.97337
-36.1374,-71.023,1.96918
-36.1669,-70.9457,1.96868
