-34.8321,-24.2799,1.14934
-34.766,-24.3339,1.16288
-34.8321,-24.2799,1.14934
-34.7309,-24.2495,1.15301
-34.766,-24.3339,1.16288
-34.7309,-24.2495,1.15301
-34.8456,-24.2556,1.1577
-34.7394,-24.3005,1.15125
-34.7309,-24.2495,1.15301
-34.7777,-24.4563,1.15367
-34.7583,-24.4315,1.16077
-34.7777,-24.4563,1.15367
-34.6789,-24.4162,1.15548
-34.7733,-24.4014,1.15056
-34.6789,-24.4162,1.15548
-34.8456,-24.2556,1.1577
-34.7583,-24.4315,1.16077
-34.7948,-24.0739,1.15284
-34.7719,-24.416,1.15333
-34.7583,-24.4315,1.16077
-34.7777,-24.4563,1.15367
-34.7583,-24.4315,1.16077
-34.6789,-24.4162,1.15548
-34.7622,-24.4045,1.14969
-34.7583,-24.4315,1.16077
-34.7394,-24.3005,1.15125
-34.8772,-24.3264,1.15057
-34.7733,-24.4014,1.15056
-34.766,-24.3339,1.16288
-34.7309,-24.2495,1.15301
-34.93,-24.2619,1.1576
-34.7583,-24.4315,1.16077
-34.8762,-24.6272,1.16227
-34.7719,-24.416,1.15333
-34.7583,-24.4315,1.16077
-34.6789,-24.4162,1.15548
-34.8321,-24.2799,1.14934
-34.5716,-24.4466,1.15992
-34.7777,-24.4563,1.15367
-34.5716,-24.4466,1.15992
-34.6789,-24.4162,1.15548
-34.7583,-24.4315,1.16077
-34.6789,-24.4162,1.15548
-34.766,-24.3339,1.16288
-34.8456,-24.2556,1.1577
-34.6789,-24.4162,1.15548
-34.7583,-24.4315,1.16077
-34.7583,-24.4315,1.16077
-34.8456,-24.2556,1.1577
-34.93,-24.2619,1.1576
-34.6789,-24.4162,1.15548
-34.7309,-24.2495,1.15301
-34.93,-24.2619,1.1576
-34.7309,-24.2495,1.15301
-34.7777,-24.4563,1.15367
-34.7948,-24.0739,1.15284
-34.7719,-24.416,1.15333
-34.7309,-24.2495,1.15301
-34.766,-24.3339,1.16288
-34.7583,-24.4315,1.16077
-34.6789,-24.4162,1.15548
-34.7309,-24.2495,1.15301
-34.8456,-24.2556,1.1577
-34.5716,-24.4466,1.15992
-34.6789,-24.4162,1.15548
-34.7583,-24.4315,1.16077
-34.7309,-24.2495,1.15301
-34.8762,-24.6272,1.16227
-34.7719,-24.416,1.15333
-34.6789,-24.4162,1.15548
-34.7394,-24.3005,1.15125
-34.5716,-24.4466,1.15992
-34.6789,-24.4162,1.15548
-34.8762,-24.6272,1.16227
-34.6789,-24.4162,1.15548
-34.5716,-24.4466,1.15992
-34.7733,-24.4014,1.15056
-34.8762,-24.6272,1.16227
-34.7309,-24.2495,1.15301
-34.6789,-24.4162,1.15548
-34.8456,-24.2556,1.1577
-34.7309,-24.2495,1.15301
-34.7719,-24.416,1.15333
-34.7583,-24.4315,1.16077
-34.8762,-24.6272,1.16227
-34.8456,-24.2556,1.1577
-34.6789,-24.4162,1.15548
-34.8456,-24.2556,1.1577
