115.194,-22.7733,3.39881
115.261,-22.5333,3.4063
115.391,-22.3678,3.39901
115.232,-22.486,3.3985
115.185,-22.5196,3.40158
115.335,-22.5456,3.39965
115.345,-22.3903,3.39578
115.411,-22.54,3.40655
115.335,-22.5456,3.39965
115.232,-22.486,3.3985
115.232,-22.486,3.3985
115.411,-22.54,3.40655
115.185,-22.5196,3.40158
115.232,-22.486,3.3985
115.095,-22.5647,3.39481
115.335,-22.5456,3.39965
115.347,-22.3429,3.40288
115.095,-22.5647,3.39481
115.356,-22.4757,3.39886
115.281,-22.3628,3.40531
115.232,-22.486,3.3985
115.433,-22.7109,3.40341
115.232,-22.486,3.3985
115.347,-22.3429,3.40288
