-10.4206,-0.682179,0.488096
-10.688,-0.653668,0.494305
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.4031,-0.676286,0.484005
-10.4853,-0.600206,0.488777
-10.3606,-0.786087,0.490276
-10.4206,-0.682179,0.488096
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.484,-0.783725,0.490733
-10.4853,-0.600206,0.488777
-10.3606,-0.786087,0.490276
-10.4853,-0.600206,0.488777
-10.484,-0.783725,0.490733
-10.3936,-0.798254,0.489225
-10.4206,-0.682179,0.488096
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.688,-0.653668,0.494305
-10.484,-0.783725,0.490733
-10.3424,-0.799033,0.487902
-10.484,-0.783725,0.490733
-10.3606,-0.786087,0.490276
-10.4853,-0.600206,0.488777
-10.3682,-0.938057,0.487573
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.688,-0.653668,0.494305
-10.4853,-0.600206,0.488777
-10.484,-0.783725,0.490733
-10.4031,-0.676286,0.484005
-10.4853,-0.600206,0.488777
-10.3424,-0.799033,0.487902
-10.4206,-0.682179,0.488096
-10.3424,-0.799033,0.487902
-10.4853,-0.600206,0.488777
-10.3936,-0.798254,0.489225
-10.4853,-0.600206,0.488777
-10.484,-0.783725,0.490733
-10.4206,-0.682179,0.488096
-10.3936,-0.798254,0.489225
-10.484,-0.783725,0.490733
-10.4206,-0.682179,0.488096
-10.3424,-0.799033,0.487902
-10.4206,-0.682179,0.488096
-10.6999,-0.764228,0.494548
-10.484,-0.783725,0.490733
-10.4206,-0.682179,0.488096
-10.3936,-0.798254,0.489225
-10.7138,-0.788545,0.492422
-10.3936,-0.798254,0.489225
-10.688,-0.653668,0.494305
-10.4853,-0.600206,0.488777
-10.4206,-0.682179,0.488096
-10.4206,-0.682179,0.488096
-10.4853,-0.600206,0.488777
-10.484,-0.783725,0.490733
-10.4206,-0.682179,0.488096
-10.4474,-0.814005,0.486541
-10.4853,-0.600206,0.488777
-10.484,-0.783725,0.490733
-10.3424,-0.799033,0.487902
-10.484,-0.783725,0.490733
-10.4853,-0.600206,0.488777
-10.4206,-0.682179,0.488096
-10.4474,-0.814005,0.486541
-10.688,-0.653668,0.494305
-10.3606,-0.786087,0.490276
-10.4853,-0.600206,0.488777
-10.4206,-0.682179,0.488096
-10.4206,-0.682179,0.488096
-10.3866,-0.750051,0.484286
-10.4206,-0.682179,0.488096
-10.6999,-0.764228,0.494548
-10.4853,-0.600206,0.488777
-10.4241,-1.00656,0.49273
-10.4853,-0.600206,0.488777
-10.3606,-0.786087,0.490276
-10.3936,-0.798254,0.489225
-10.484,-0.783725,0.490733
-10.4853,-0.600206,0.488777
-10.6868,-0.696841,0.487307
-10.4206,-0.682179,0.488096
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.3606,-0.786087,0.490276
-10.484,-0.783725,0.490733
-10.4474,-0.814005,0.486541
-10.4206,-0.682179,0.488096
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.484,-0.783725,0.490733
-10.6999,-0.764228,0.494548
-10.3936,-0.798254,0.489225
-10.484,-0.783725,0.490733
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.484,-0.783725,0.490733
-10.3936,-0.798254,0.489225
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.4853,-0.600206,0.488777
-10.3606,-0.786087,0.490276
-10.4853,-0.600206,0.488777
-10.484,-0.783725,0.490733
-10.4206,-0.682179,0.488096
-10.4853,-0.600206,0.488777
-10.3866,-0.750051,0.484286
-10.4853,-0.600206,0.488777
-10.3606,-0.786087,0.490276
