74.259,15.8468,0.0996024
74.4948,15.9171,0.104263
74.259,15.8468,0.0996024
74.259,15.8468,0.0996024
74.4948,15.9171,0.104263
74.259,15.8468,0.0996024
74.2399,15.662,0.102622
74.3181,15.9976,0.106621
74.259,15.8468,0.0996024
74.2411,15.967,0.0976965
74.2832,15.8328,0.0958646
74.2411,15.967,0.0976965
74.4296,15.6076,0.0937466
74.702,15.6752,0.0977456
74.372,15.899,0.091935
74.2399,15.662,0.102622
74.2832,15.8328,0.0958646
74.2988,16.1162,0.100846
74.1459,16.1628,0.104298
74.4567,15.7699,0.0954596
74.2411,15.967,0.0976965
74.5009,15.9586,0.0986084
74.3341,15.915,0.109234
74.3543,16.0027,0.103535
74.5002,16.0196,0.108571
74.403,15.7354,0.11066
74.0374,15.8681,0.0981954
74.702,15.6752,0.0977456
74.4804,15.7794,0.106954
74.259,15.8468,0.0996024
74.2754,15.9667,0.110402
74.4567,15.7699,0.0954596
74.4845,15.9099,0.101012
74.2742,16.1256,0.0944443
74.2832,15.8328,0.0958646
74.4317,15.8532,0.0969021
74.259,15.8468,0.0996024
74.3543,16.0027,0.103535
74.2411,15.967,0.0976965
74.3543,16.0027,0.103535
74.3341,15.915,0.109234
74.2832,15.8328,0.0958646
74.4317,15.8532,0.0969021
74.4948,15.9171,0.104263
74.2399,15.662,0.102622
74.372,15.899,0.091935
74.2832,15.8328,0.0958646
74.3743,15.9675,0.108551
74.2399,15.662,0.102622
74.2754,15.9667,0.110402
74.3641,15.523,0.108971
74.259,15.8468,0.0996024
74.4317,15.8532,0.0969021
74.259,15.8468,0.0996024
74.4449,15.9441,0.103933
74.2557,16.0389,0.116976
74.6339,15.8049,0.0914895
74.259,15.8468,0.0996024
74.4948,15.9171,0.104263
74.2832,15.8328,0.0958646
74.3365,15.5638,0.103752
74.4845,15.9099,0.101012
74.1411,15.6302,0.103552
74.3543,16.0027,0.103535
74.4317,15.8532,0.0969021
74.4567,15.7699,0.0954596
74.259,15.8468,0.0996024
74.4845,15.9099,0.101012
74.4077,15.9973,0.109887
74.3341,15.915,0.109234
74.0728,16.0485,0.0965078
74.3543,16.0027,0.103535
74.3341,15.915,0.109234
74.4845,15.9099,0.101012
74.372,15.899,0.091935
74.3543,16.0027,0.103535
74.3774,15.4708,0.0985475
74.4845,15.9099,0.101012
74.259,15.8468,0.0996024
74.3341,15.915,0.109234
74.1411,15.6302,0.103552
74.259,15.8468,0.0996024
74.6339,15.8049,0.0914895
74.1927,15.702,0.112304
74.4845,15.9099,0.101012
74.2399,15.662,0.102622
74.4296,15.6076,0.0937466
74.1411,15.6302,0.103552
