63.173,15.1,0.137338
63.2505,15.0357,0.136107
63.2352,15.2699,0.134634
63.1945,14.9854,0.130454
63.2734,15.0195,0.140829
62.9535,15.2518,0.135876
63.129,15.1516,0.134178
62.9535,15.2518,0.135876
63.1736,14.8195,0.132416
63.1776,15.1857,0.136006
63.0707,15.0754,0.139585
62.858,15.2416,0.135376
63.283,15.2202,0.137112
63.1776,15.1857,0.136006
63.2505,15.0357,0.136107
63.173,15.1,0.137338
63.129,15.1516,0.134178
63.2352,15.2699,0.134634
63.129,15.1516,0.134178
63.1736,14.8195,0.132416
62.9617,15.3179,0.139251
63.173,15.1,0.137338
63.1776,15.1857,0.136006
63.1776,15.1857,0.136006
63.173,15.1,0.137338
63.1776,15.1857,0.136006
63.0707,15.0754,0.139585
63.173,15.1,0.137338
63.1776,15.1857,0.136006
63.2352,15.2699,0.134634
63.2277,15.0455,0.143714
63.2352,15.2699,0.134634
63.2505,15.0357,0.136107
63.3379,14.9428,0.130482
63.2505,15.0357,0.136107
63.0707,15.0754,0.139585
62.993,15.298,0.136846
63.3379,14.9428,0.130482
63.129,15.1516,0.134178
63.2349,15.2128,0.124911
63.2352,15.2699,0.134634
63.283,15.2202,0.137112
63.2505,15.0357,0.136107
62.9498,15.2182,0.130637
62.8911,14.8544,0.131307
63.3379,14.9428,0.130482
63.3,14.8393,0.127775
63.3379,14.9428,0.130482
63.173,15.1,0.137338
63.1776,15.1857,0.136006
63.1945,14.9854,0.130454
63.1945,14.9854,0.130454
62.9535,15.2518,0.135876
63.129,15.1516,0.134178
63.2277,15.0455,0.143714
63.2505,15.0357,0.136107
63.1776,15.1857,0.136006
62.89,15.0716,0.133296
63.2352,15.2699,0.134634
62.89,15.0716,0.133296
63.2505,15.0357,0.136107
62.993,15.298,0.136846
63.1945,14.9854,0.130454
63.173,15.1,0.137338
62.8876,14.9679,0.132489
63.2505,15.0357,0.136107
63.0369,15.4058,0.143293
63.1945,14.9854,0.130454
63.0707,15.0754,0.139585
63.1945,14.9854,0.130454
63.2505,15.0357,0.136107
63.1776,15.1857,0.136006
63.1945,14.9854,0.130454
63.1776,15.1857,0.136006
63.0675,15.2478,0.138659
63.3379,14.9428,0.130482
63.129,15.1516,0.134178
63.1776,15.1857,0.136006
63.173,15.1,0.137338
62.9405,15.0739,0.14288
63.2505,15.0357,0.136107
63.2734,15.0195,0.140829
63.1736,14.8195,0.132416
63.0052,15.1807,0.140369
63.2505,15.0357,0.136107
63.2349,15.2128,0.124911
63.1776,15.1857,0.136006
63.2505,15.0357,0.136107
63.129,15.1516,0.134178
63.2505,15.0357,0.136107
63.3379,14.9428,0.130482
63.0052,15.1807,0.140369
63.2505,15.0357,0.136107
62.9535,15.2518,0.135876
63.2505,15.0357,0.136107
63.0052,15.1807,0.140369
63.3379,14.9428,0.130482
62.9487,15.3598,0.129525
63.1776,15.1857,0.136006
63.2505,15.0357,0.136107
63.1736,14.8195,0.132416
63.1776,15.1857,0.136006
63.129,15.1516,0.134178
63.283,15.2202,0.137112
63.2734,15.0195,0.140829
63.0707,15.0754,0.139585
63.2505,15.0357,0.136107
63.1736,14.8195,0.132416
