256.937,-18.613,3.32495
256.732,-18.5982,3.32512
256.888,-18.5971,3.32287
256.938,-18.4727,3.3229
256.802,-18.3846,3.32044
257.056,-18.5847,3.33204
256.802,-18.3846,3.32044
256.789,-18.5845,3.32005
256.938,-18.4727,3.3229
256.938,-18.4727,3.3229
256.938,-18.4727,3.3229
256.623,-18.5251,3.31394
256.938,-18.4727,3.3229
257.124,-18.6255,3.3296
256.711,-18.4114,3.32352
256.8,-18.4987,3.32461
256.938,-18.4727,3.3229
257.056,-18.5847,3.33204
256.644,-18.315,3.31769
257.056,-18.5847,3.33204
256.888,-18.5971,3.32287
257.164,-18.6111,3.32483
256.888,-18.5971,3.32287
256.711,-18.4114,3.32352
256.937,-18.613,3.32495
256.887,-18.6656,3.32128
256.844,-18.5335,3.31812
256.782,-18.5056,3.32294
257.056,-18.5847,3.33204
256.937,-18.613,3.32495
256.755,-18.6755,3.32318
256.831,-18.5482,3.32012
256.937,-18.613,3.32495
256.8,-18.4987,3.32461
256.533,-18.4749,3.31905
257.164,-18.6111,3.32483
256.938,-18.4727,3.3229
257.124,-18.6255,3.3296
256.782,-18.5056,3.32294
256.782,-18.5056,3.32294
256.888,-18.5971,3.32287
256.643,-18.5466,3.31476
256.644,-18.315,3.31769
256.729,-18.5561,3.31919
256.938,-18.4727,3.3229
256.831,-18.5482,3.32012
257.056,-18.5847,3.33204
256.831,-18.5482,3.32012
256.755,-18.6755,3.32318
256.937,-18.613,3.32495
256.729,-18.5561,3.31919
256.938,-18.4727,3.3229
256.789,-18.5845,3.32005
256.888,-18.5971,3.32287
256.644,-18.315,3.31769
256.782,-18.5056,3.32294
256.789,-18.5845,3.32005
256.782,-18.5056,3.32294
256.61,-18.7489,3.31896
256.732,-18.5982,3.32512
256.729,-18.5561,3.31919
256.732,-18.5982,3.32512
257.025,-18.4351,3.32546
256.887,-18.6656,3.32128
257.092,-18.6728,3.3228
257.124,-18.6255,3.3296
256.938,-18.4727,3.3229
256.937,-18.613,3.32495
256.572,-18.4713,3.3198
256.888,-18.5971,3.32287
256.789,-18.5845,3.32005
256.831,-18.5482,3.32012
256.575,-18.4204,3.31599
256.782,-18.5056,3.32294
256.732,-18.5982,3.32512
256.888,-18.5971,3.32287
256.802,-18.3846,3.32044
256.755,-18.6755,3.32318
256.8,-18.4987,3.32461
256.831,-18.5482,3.32012
256.634,-18.7093,3.31589
256.888,-18.5971,3.32287
256.888,-18.5971,3.32287
256.831,-18.5482,3.32012
256.887,-18.6656,3.32128
256.888,-18.5971,3.32287
256.899,-18.5641,3.31724
256.919,-18.4948,3.31839
256.789,-18.5845,3.32005
256.732,-18.5982,3.32512
257.092,-18.6728,3.3228
256.937,-18.613,3.32495
256.888,-18.5971,3.32287
257.058,-18.7832,3.32215
256.888,-18.5971,3.32287
256.789,-18.5845,3.32005
