-1.90499,-95.8178,3.09776
-1.91437,-95.7502,3.10346
-2.03498,-95.6139,3.09917
-2.05845,-95.695,3.10773
-1.95811,-95.584,3.10219
-2.11677,-95.6494,3.10485
-1.79831,-95.668,3.10739
-2.11677,-95.6494,3.10485
-2.0878,-95.6841,3.09813
-2.03498,-95.6139,3.09917
-2.05845,-95.695,3.10773
-2.0021,-95.6875,3.09844
-2.12002,-95.5273,3.11535
-2.14982,-95.5822,3.11264
-2.03498,-95.6139,3.09917
-2.31201,-95.6405,3.1048
-1.97979,-95.4235,3.10752
-2.1229,-95.6576,3.09365
-2.05845,-95.695,3.10773
-1.95811,-95.584,3.10219
-2.05845,-95.695,3.10773
-1.95811,-95.584,3.10219
-2.05334,-95.4715,3.10651
-2.10839,-95.517,3.10094
-1.91437,-95.7502,3.10346
-2.18071,-95.828,3.09195
-2.0021,-95.6875,3.09844
-2.03498,-95.6139,3.09917
-2.0878,-95.6841,3.09813
-2.06456,-95.645,3.11312
-2.32723,-95.7822,3.1021
-2.11677,-95.6494,3.10485
-2.05845,-95.695,3.10773
-1.85343,-95.6965,3.10599
-1.95811,-95.584,3.10219
-1.85164,-95.7135,3.09652
-1.8857,-95.6422,3.11596
-2.0878,-95.6841,3.09813
-2.07854,-95.8642,3.09479
-2.11677,-95.6494,3.10485
-2.0878,-95.6841,3.09813
-1.90499,-95.8178,3.09776
-2.14982,-95.5822,3.11264
-2.11677,-95.6494,3.10485
-2.10839,-95.517,3.10094
-1.85164,-95.7135,3.09652
-1.77654,-95.5637,3.10362
-2.0878,-95.6841,3.09813
-2.12434,-95.9088,3.09697
-1.95811,-95.584,3.10219
-1.91437,-95.7502,3.10346
-2.1227,-95.8397,3.09885
-1.72963,-95.6075,3.10449
-1.97979,-95.4235,3.10752
-1.90623,-95.8078,3.10116
-2.12434,-95.9088,3.09697
