199.145,24.9068,0.0800653
198.982,24.7895,0.0760184
198.806,24.8443,0.0815551
199.009,24.9124,0.0772925
198.977,24.9614,0.0723088
198.98,24.7488,0.080947
198.854,24.8538,0.072678
199.065,24.9903,0.074956
198.982,24.7895,0.0760184
198.937,25.0535,0.0763639
198.979,24.6243,0.0720998
199.218,24.6422,0.0730518
