-30.4424,-16.9493,0.985207
-30.2793,-16.8759,0.993245
-30.2941,-16.5686,0.981714
-30.2687,-16.6975,0.984331
-30.2793,-16.8759,0.993245
-30.2687,-16.6975,0.984331
-30.406,-16.6111,0.986943
-30.2177,-16.6897,0.987149
-30.1307,-16.8478,0.992277
-30.2687,-16.6975,0.984331
-30.1521,-16.7515,0.985712
-30.3057,-16.5216,0.980403
-30.2687,-16.6975,0.984331
-30.2687,-16.6975,0.984331
-30.2787,-16.9994,0.991593
-30.1648,-16.7733,0.988887
-30.2817,-16.6263,0.989522
-30.4101,-16.8804,0.983658
-30.2687,-16.6975,0.984331
-30.2687,-16.6975,0.984331
-30.2177,-16.6897,0.987149
-30.2941,-16.5686,0.981714
-30.1521,-16.7515,0.985712
-30.1648,-16.7733,0.988887
-30.1853,-16.6875,0.990755
-30.2687,-16.6975,0.984331
-30.2687,-16.6975,0.984331
-30.1648,-16.7733,0.988887
-30.2177,-16.6897,0.987149
-30.2687,-16.6975,0.984331
-30.2687,-16.6975,0.984331
-30.3772,-16.7183,0.994461
-30.2787,-16.9994,0.991593
-30.2687,-16.6975,0.984331
-30.1307,-16.8478,0.992277
-30.4101,-16.8804,0.983658
-30.2687,-16.6975,0.984331
-30.4424,-16.9493,0.985207
-30.2687,-16.6975,0.984331
-30.2787,-16.9994,0.991593
