164.374,22.577,0.0734506
164.216,22.5838,0.0765031
164.374,22.577,0.0734506
164.278,22.6638,0.0734838
164.14,22.5269,0.0807158
164.216,22.5838,0.0765031
164.216,22.5838,0.0765031
164.374,22.577,0.0734506
164.441,22.6235,0.0718055
164.216,22.5838,0.0765031
164.278,22.6638,0.0734838
164.498,22.6252,0.0726011
164.216,22.5838,0.0765031
164.278,22.6638,0.0734838
164.216,22.5838,0.0765031
164.441,22.6235,0.0718055
