194.683,24.8645,0.0660681
194.51,24.6821,0.065169
194.605,24.6488,0.0667386
194.576,24.9012,0.0666227
194.629,25.0108,0.0654087
194.576,24.9012,0.0666227
194.574,24.6666,0.070725
194.683,24.8645,0.0660681
194.51,24.6821,0.065169
194.605,24.6488,0.0667386
194.576,24.9012,0.0666227
194.62,24.6372,0.0662772
194.683,24.8645,0.0660681
194.525,24.8448,0.0616849
194.576,24.9012,0.0666227
194.51,24.6821,0.065169
194.51,24.6821,0.065169
194.533,24.5981,0.0668873
194.51,24.6821,0.065169
194.533,24.5981,0.0668873
194.768,24.9153,0.0642106
194.681,24.8874,0.0604756
194.717,24.7135,0.0597366
194.799,24.6877,0.0666758
194.613,24.8404,0.0599817
194.683,24.8645,0.0660681
194.62,24.6372,0.0662772
194.444,24.7757,0.0614192
194.322,24.7697,0.0678532
194.576,24.9012,0.0666227
194.51,24.6821,0.065169
194.525,24.8448,0.0616849
194.533,24.5981,0.0668873
194.76,24.6522,0.0536923
194.717,24.7135,0.0597366
194.405,24.8452,0.0720994
194.613,24.8404,0.0599817
194.576,24.9012,0.0666227
194.62,24.6372,0.0662772
194.444,24.7757,0.0614192
194.62,24.6372,0.0662772
194.576,24.9012,0.0666227
194.681,24.8874,0.0604756
194.76,24.6522,0.0536923
194.732,24.8639,0.0662575
194.62,24.6372,0.0662772
194.322,24.7697,0.0678532
194.533,24.5981,0.0668873
194.717,24.7135,0.0597366
194.525,24.8448,0.0616849
194.444,24.7757,0.0614192
194.576,24.9012,0.0666227
194.792,24.7522,0.0600155
194.751,24.8384,0.0672054
