-38.7417,-41.8408,1.43299
-38.674,-41.9688,1.43578
-38.766,-41.8267,1.43673
-38.674,-41.9688,1.43578
-38.547,-41.9943,1.43547
-38.5424,-41.8331,1.44442
-38.547,-41.9943,1.43547
-38.5653,-41.7909,1.43013
-38.674,-41.9688,1.43578
-38.674,-41.9688,1.43578
-38.674,-41.9688,1.43578
-38.674,-41.9688,1.43578
-38.674,-41.9688,1.43578
-38.674,-41.9688,1.43578
-38.6744,-41.9702,1.43752
-38.7002,-41.7869,1.44041
-38.674,-41.9688,1.43578
-38.5653,-41.7909,1.43013
-38.4957,-41.8091,1.44161
-38.5653,-41.7909,1.43013
-38.9003,-41.6893,1.43382
-38.547,-41.9943,1.43547
-38.766,-41.8267,1.43673
-38.6744,-41.9702,1.43752
-38.7417,-41.8408,1.43299
-38.7146,-41.9937,1.42751
-38.547,-41.9943,1.43547
-38.7417,-41.8408,1.43299
-38.7897,-41.5487,1.43186
-38.7417,-41.8408,1.43299
-38.6937,-41.8502,1.4417
-38.6744,-41.9702,1.43752
-38.7417,-41.8408,1.43299
-38.352,-42.051,1.4374
-38.4957,-41.8091,1.44161
-38.547,-41.9943,1.43547
-38.674,-41.9688,1.43578
-38.4155,-42.0826,1.4473
-38.6134,-42.0942,1.4419
-38.7417,-41.8408,1.43299
-38.4944,-42.1167,1.43692
-38.547,-41.9943,1.43547
-38.7417,-41.8408,1.43299
-38.548,-42.1137,1.43278
-38.674,-41.9688,1.43578
-38.6744,-41.9702,1.43752
-38.7897,-41.5487,1.43186
-38.6744,-41.9702,1.43752
-38.766,-41.8267,1.43673
-38.7417,-41.8408,1.43299
-38.548,-42.1137,1.43278
-38.674,-41.9688,1.43578
-38.6744,-41.9702,1.43752
-38.766,-41.8267,1.43673
-38.4957,-41.8091,1.44161
-38.5098,-41.6539,1.44142
-38.6744,-41.9702,1.43752
-38.4421,-41.7436,1.43788
-38.4351,-42.0042,1.44493
-38.674,-41.9688,1.43578
-38.4421,-41.7436,1.43788
-38.674,-41.9688,1.43578
-38.5653,-41.7909,1.43013
-38.7483,-42.0197,1.44258
-38.547,-41.9943,1.43547
-38.9417,-41.5844,1.42906
-38.674,-41.9688,1.43578
-38.7417,-41.8408,1.43299
-38.766,-41.8267,1.43673
-38.4311,-41.7023,1.43813
-38.5653,-41.7909,1.43013
-38.6744,-41.9702,1.43752
-38.4351,-42.0042,1.44493
-38.7417,-41.8408,1.43299
-38.674,-41.9688,1.43578
-38.4944,-42.1167,1.43692
-38.547,-41.9943,1.43547
-38.6937,-41.8502,1.4417
-38.7002,-41.7869,1.44041
-38.6744,-41.9702,1.43752
-38.766,-41.8267,1.43673
-38.4944,-42.1167,1.43692
-38.766,-41.8267,1.43673
-38.6744,-41.9702,1.43752
-38.547,-41.9943,1.43547
-38.4944,-42.1167,1.43692
-38.674,-41.9688,1.43578
-38.766,-41.8267,1.43673
-38.5653,-41.7909,1.43013
-38.674,-41.9688,1.43578
-38.547,-41.9943,1.43547
-38.7417,-41.8408,1.43299
-38.4944,-42.1167,1.43692
-38.6744,-41.9702,1.43752
-38.9003,-41.6893,1.43382
-38.5653,-41.7909,1.43013
