9.08683,-94.1304,3.44382
9.21289,-94.2362,3.45171
9.06408,-94.4502,3.44766
9.01723,-94.3793,3.44597
8.91928,-94.2827,3.44299
8.98512,-94.2753,3.45305
8.94615,-94.2788,3.45229
9.24757,-94.2433,3.44129
9.00892,-94.2523,3.4394
9.23088,-93.9267,3.45189
9.05497,-94.0574,3.45024
8.73174,-94.6396,3.44596
9.01723,-94.3793,3.44597
9.03796,-94.1172,3.44573
9.04559,-94.0983,3.44421
9.01946,-94.0261,3.45046
8.88828,-94.0635,3.44456
9.02278,-94.3131,3.44679
9.02278,-94.3131,3.44679
9.18219,-94.1557,3.44623
8.83618,-93.9965,3.45128
8.84185,-94.288,3.43744
8.96816,-94.0853,3.4465
9.18219,-94.1557,3.44623
8.87332,-94.5312,3.44326
9.01946,-94.0261,3.45046
8.81569,-94.4758,3.44037
9.05497,-94.0574,3.45024
9.03677,-94.2451,3.45645
9.18219,-94.1557,3.44623
9.12791,-94.2717,3.44444
8.80344,-94.0652,3.44268
9.18219,-94.1557,3.44623
9.05497,-94.0574,3.45024
9.23839,-94.1804,3.45026
8.85749,-94.0813,3.44366
8.76882,-94.2567,3.44491
9.03006,-94.2321,3.44684
9.00177,-94.2771,3.44913
8.79525,-94.4272,3.44354
8.96816,-94.0853,3.4465
9.16161,-94.2564,3.44195
9.01723,-94.3793,3.44597
9.16161,-94.2564,3.44195
8.7622,-94.1828,3.4451
8.96816,-94.0853,3.4465
8.83618,-93.9965,3.45128
8.96816,-94.0853,3.4465
9.00177,-94.2771,3.44913
9.14516,-93.8625,3.45523
9.00177,-94.2771,3.44913
8.85749,-94.0813,3.44366
9.01946,-94.0261,3.45046
9.06599,-94.3015,3.44135
9.01723,-94.3793,3.44597
9.07685,-94.2962,3.43967
9.01723,-94.3793,3.44597
8.99986,-94.4651,3.45144
9.02278,-94.3131,3.44679
8.76835,-94.4339,3.44414
8.85749,-94.0813,3.44366
9.03796,-94.1172,3.44573
8.80309,-94.151,3.44712
8.88828,-94.0635,3.44456
8.80047,-94.2245,3.44783
9.01723,-94.3793,3.44597
9.03006,-94.2321,3.44684
9.08161,-94.0258,3.45204
9.06408,-94.4502,3.44766
9.03006,-94.2321,3.44684
8.76882,-94.2567,3.44491
8.94615,-94.2788,3.45229
9.02278,-94.3131,3.44679
8.96816,-94.0853,3.4465
9.23839,-94.1804,3.45026
8.85789,-94.4495,3.44917
8.80047,-94.2245,3.44783
9.12791,-94.2717,3.44444
9.08683,-94.1304,3.44382
9.03796,-94.1172,3.44573
9.08161,-94.0258,3.45204
8.96816,-94.0853,3.4465
9.07235,-93.9685,3.45434
9.01723,-94.3793,3.44597
9.07235,-93.9685,3.45434
8.98512,-94.2753,3.45305
9.03796,-94.1172,3.44573
9.08161,-94.0258,3.45204
9.14516,-93.8625,3.45523
9.30943,-94.1711,3.44997
8.79525,-94.4272,3.44354
9.07685,-94.2962,3.43967
8.96088,-94.3375,3.44514
9.10101,-94.2263,3.44225
8.84185,-94.288,3.43744
9.08161,-94.0258,3.45204
9.06599,-94.3015,3.44135
8.86702,-94.6113,3.44343
9.06599,-94.3015,3.44135
9.05497,-94.0574,3.45024
9.19514,-94.5583,3.44177
9.08683,-94.1304,3.44382
9.23839,-94.1804,3.45026
8.83618,-93.9965,3.45128
9.03796,-94.1172,3.44573
8.91928,-94.2827,3.44299
9.18219,-94.1557,3.44623
9.00892,-94.2523,3.4394
9.06408,-94.4502,3.44766
9.08161,-94.0258,3.45204
8.80047,-94.2245,3.44783
9.06599,-94.3015,3.44135
9.12791,-94.2717,3.44444
9.16161,-94.2564,3.44195
8.98512,-94.2753,3.45305
8.76882,-94.2567,3.44491
8.67913,-94.2865,3.4484
8.91928,-94.2827,3.44299
9.12791,-94.2717,3.44444
8.79525,-94.4272,3.44354
9.07235,-93.9685,3.45434
8.80309,-94.151,3.44712
9.12791,-94.2717,3.44444
9.00177,-94.2771,3.44913
8.98512,-94.2753,3.45305
8.7622,-94.1828,3.4451
8.97398,-94.3427,3.4579
9.08683,-94.1304,3.44382
9.03006,-94.2321,3.44684
9.18219,-94.1557,3.44623
9.10101,-94.2263,3.44225
8.81569,-94.4758,3.44037
8.7622,-94.1828,3.4451
