-38.4086,-64.0812,1.78137
-38.4639,-64.0909,1.78841
-38.3722,-63.9119,1.78282
-38.2124,-63.9694,1.78566
-38.3898,-64.0437,1.7953
-38.4788,-64.1639,1.78909
-38.3898,-64.0437,1.7953
-38.4283,-63.8143,1.78631
-38.3016,-64.1654,1.79249
-38.2124,-63.9694,1.78566
-38.1921,-63.943,1.79598
-38.2285,-64.1713,1.79161
-38.1921,-63.943,1.79598
-38.3397,-63.9481,1.78896
-38.442,-63.8996,1.78992
-38.3825,-63.9553,1.78338
-38.4788,-64.1639,1.78909
-38.3016,-64.1654,1.79249
-38.5367,-64.1092,1.78473
-38.3898,-64.0437,1.7953
-38.3722,-63.9119,1.78282
-38.2357,-63.7394,1.78433
-38.5957,-64.0587,1.78204
-38.5199,-63.7966,1.77663
-38.3397,-63.9481,1.78896
-38.5367,-64.1092,1.78473
-38.4086,-64.0812,1.78137
-38.5367,-64.1092,1.78473
-38.442,-63.8996,1.78992
-38.294,-63.5535,1.78718
-38.442,-63.8996,1.78992
-38.3825,-63.9553,1.78338
-38.4788,-64.1639,1.78909
-38.5367,-64.1092,1.78473
-38.0269,-63.8626,1.78622
-38.4583,-63.8266,1.77997
-38.1403,-63.8388,1.79203
-38.3745,-64.3104,1.795
-38.2542,-64.1868,1.79139
-38.3898,-64.0437,1.7953
-38.3825,-63.9553,1.78338
-38.4639,-64.1141,1.79874
-38.2542,-64.1868,1.79139
-38.2285,-64.1713,1.79161
-38.3016,-64.1654,1.79249
-38.5957,-64.0587,1.78204
-38.6901,-63.8569,1.78592
-38.4639,-64.0909,1.78841
-38.6717,-63.9933,1.79248
-38.1517,-64.1719,1.79047
-38.4788,-64.1639,1.78909
-38.5611,-64.3405,1.7884
-38.2542,-64.1868,1.79139
-38.3722,-63.9119,1.78282
-38.442,-63.8996,1.78992
-38.4639,-64.0909,1.78841
-38.3016,-64.1654,1.79249
-38.3745,-64.3104,1.795
-38.2285,-64.1713,1.79161
-38.4583,-63.8266,1.77997
-38.4639,-64.0909,1.78841
-38.5367,-64.1092,1.78473
-38.3825,-63.9553,1.78338
-38.5957,-64.0587,1.78204
-38.3825,-63.9553,1.78338
-38.2219,-63.9876,1.7871
-38.4639,-64.1141,1.79874
-38.4639,-64.0909,1.78841
-38.3722,-63.9119,1.78282
-38.3397,-63.9481,1.78896
-38.3898,-64.0437,1.7953
-38.6326,-64.1361,1.78649
-38.3016,-64.1654,1.79249
-38.3397,-63.9481,1.78896
-38.4639,-64.0909,1.78841
-38.4639,-64.0909,1.78841
-38.5367,-64.1092,1.78473
-38.4639,-64.0909,1.78841
-38.5367,-64.1092,1.78473
-38.4283,-63.8143,1.78631
-38.191,-64.2678,1.79996
-38.2285,-64.1713,1.79161
-38.442,-63.8996,1.78992
-38.4086,-64.0812,1.78137
-38.1527,-63.8822,1.7888
-38.2219,-63.9876,1.7871
-38.2124,-63.9694,1.78566
-38.3397,-63.9481,1.78896
-38.3871,-63.7595,1.7872
-38.4639,-64.0909,1.78841
-38.3016,-64.1654,1.79249
-38.5367,-64.1092,1.78473
-38.3745,-64.3104,1.795
-38.1255,-63.9974,1.79828
-38.4639,-64.0909,1.78841
-38.4788,-64.1639,1.78909
-38.3871,-63.7595,1.7872
-38.2219,-63.9876,1.7871
-38.3767,-64.2888,1.78289
-38.3898,-64.0437,1.7953
-38.3871,-63.7595,1.7872
-38.2542,-64.1868,1.79139
-38.3745,-64.3104,1.795
-38.442,-63.8996,1.78992
-38.2219,-63.9876,1.7871
-38.3397,-63.9481,1.78896
-38.5367,-64.1092,1.78473
-38.2285,-64.1713,1.79161
-38.6483,-63.9082,1.78128
-38.2124,-63.9694,1.78566
-38.3397,-63.9481,1.78896
-38.3898,-64.0437,1.7953
-38.3397,-63.9481,1.78896
