160.907,-12.0741,3.27597
161.12,-12.1315,3.2824
160.907,-12.0741,3.27597
161.12,-12.1315,3.2824
160.984,-12.315,3.27282
160.907,-12.0741,3.27597
160.835,-12.2374,3.28161
160.907,-12.0741,3.27597
160.977,-12.3236,3.27859
160.977,-12.3236,3.27859
160.719,-12.1315,3.27286
160.835,-12.2374,3.28161
160.818,-12.0913,3.27976
160.835,-12.2374,3.28161
160.848,-12.2006,3.27248
160.719,-12.1315,3.27286
160.835,-12.2374,3.28161
160.719,-12.1315,3.27286
161.12,-12.1315,3.2824
160.818,-12.0913,3.27976
160.719,-12.1315,3.27286
160.719,-12.1315,3.27286
160.998,-12.3632,3.27453
160.719,-12.1315,3.27286
161.12,-12.1315,3.2824
160.848,-12.2006,3.27248
161.113,-12.2093,3.27537
160.835,-12.2374,3.28161
160.818,-12.0913,3.27976
160.89,-12.058,3.27262
160.565,-11.9758,3.27433
160.835,-12.2374,3.28161
160.582,-11.9627,3.27008
161.12,-12.1315,3.2824
160.801,-12.0217,3.26642
161.12,-12.1315,3.2824
160.727,-12.0019,3.26949
160.835,-12.2374,3.28161
160.727,-12.0019,3.26949
160.89,-12.058,3.27262
160.835,-12.2374,3.28161
160.89,-12.058,3.27262
160.907,-12.0741,3.27597
160.835,-12.2374,3.28161
160.904,-11.8545,3.28039
161.12,-12.1315,3.2824
160.898,-11.9554,3.28008
161.12,-12.1315,3.2824
160.719,-12.1315,3.27286
160.977,-12.3236,3.27859
160.719,-12.1315,3.27286
160.907,-12.0741,3.27597
160.898,-11.9554,3.28008
160.977,-12.3236,3.27859
160.907,-12.0741,3.27597
160.818,-12.0913,3.27976
161.12,-12.1315,3.2824
160.546,-12.2393,3.27219
160.901,-11.9395,3.27909
160.907,-12.0741,3.27597
160.87,-12.2798,3.27284
160.835,-12.2374,3.28161
160.898,-11.9554,3.28008
160.977,-12.3236,3.27859
160.835,-12.2374,3.28161
160.835,-11.739,3.27542
160.818,-12.0913,3.27976
160.818,-12.0913,3.27976
160.719,-12.1315,3.27286
160.907,-12.0741,3.27597
160.898,-11.9554,3.28008
160.901,-11.9395,3.27909
160.727,-12.0019,3.26949
160.907,-12.0741,3.27597
161.12,-12.1315,3.2824
160.907,-12.0741,3.27597
160.901,-11.9395,3.27909
160.898,-11.9554,3.28008
160.901,-11.9395,3.27909
160.835,-12.2374,3.28161
161.12,-12.1315,3.2824
160.565,-11.9758,3.27433
160.898,-11.9554,3.28008
160.818,-12.0913,3.27976
161.12,-12.1315,3.2824
160.818,-12.0913,3.27976
160.901,-11.9395,3.27909
160.904,-11.8545,3.28039
160.818,-12.0913,3.27976
160.783,-12.5086,3.28128
161.12,-12.1315,3.2824
160.977,-12.3236,3.27859
160.907,-12.0741,3.27597
160.848,-12.2006,3.27248
160.835,-12.2374,3.28161
160.898,-11.9554,3.28008
161.212,-12.2989,3.28178
160.848,-12.2006,3.27248
161.12,-12.1315,3.2824
160.907,-12.0741,3.27597
160.901,-11.9395,3.27909
160.818,-12.0913,3.27976
160.904,-11.8545,3.28039
160.719,-12.1315,3.27286
160.582,-11.9627,3.27008
160.901,-11.9395,3.27909
160.835,-12.2374,3.28161
160.907,-12.0741,3.27597
161.212,-12.2989,3.28178
160.719,-12.1315,3.27286
160.565,-11.9758,3.27433
160.907,-12.0741,3.27597
160.977,-12.3236,3.27859
160.719,-12.1315,3.27286
160.89,-12.058,3.27262
160.41,-12.3508,3.27028
161.12,-12.1315,3.2824
160.718,-12.3804,3.27442
160.907,-12.0741,3.27597
160.818,-12.0913,3.27976
160.719,-12.1315,3.27286
161.12,-12.1315,3.2824
160.719,-12.1315,3.27286
161.12,-12.1315,3.2824
