197.05,-10.5827,3.11506
197.069,-10.7027,3.11088
197.065,-10.3998,3.11572
197.05,-10.5827,3.11506
197.019,-10.5077,3.1211
196.903,-10.4066,3.11737
197.175,-10.5448,3.12138
197.019,-10.5077,3.1211
196.941,-10.4444,3.11111
196.94,-10.5795,3.11905
197.05,-10.5827,3.11506
196.92,-10.3482,3.1205
197.05,-10.5827,3.11506
197.175,-10.5448,3.12138
