108.16,19.348,0.0646512
108.359,18.8991,0.057202
108.249,19.2536,0.0591075
108.148,19.1237,0.0630464
108.148,19.1237,0.0630464
108.064,19.1237,0.05872
108.245,19.1987,0.06222
108.148,19.1237,0.0630464
108.292,19.051,0.0652486
108.006,19.1393,0.0607762
108.148,19.1237,0.0630464
108.261,19.2504,0.0582429
108.148,19.1237,0.0630464
108.245,19.1987,0.06222
