18.2352,5.55172,0.271334
17.9515,5.53116,0.274635
18.0042,5.71784,0.27699
17.8904,5.6654,0.273705
17.9515,5.53116,0.274635
18.0033,5.52908,0.271786
17.9515,5.53116,0.274635
18.0258,5.38972,0.277462
18.0258,5.38972,0.277462
18.0906,5.4905,0.275364
18.0033,5.52908,0.271786
17.9544,5.44522,0.27743
18.0033,5.52908,0.271786
18.0906,5.4905,0.275364
17.9134,5.35074,0.275359
18.0033,5.52908,0.271786
17.9134,5.35074,0.275359
17.7315,5.76806,0.280148
17.9544,5.44522,0.27743
18.0906,5.4905,0.275364
18.0906,5.4905,0.275364
17.9515,5.53116,0.274635
18.0906,5.4905,0.275364
17.9515,5.53116,0.274635
18.0906,5.4905,0.275364
17.9515,5.53116,0.274635
17.9183,5.33701,0.277542
17.9544,5.44522,0.27743
18.1375,5.62207,0.275491
17.9134,5.35074,0.275359
18.0033,5.52908,0.271786
17.9515,5.53116,0.274635
18.0042,5.71784,0.27699
17.9515,5.53116,0.274635
17.9515,5.53116,0.274635
18.0033,5.52908,0.271786
18.0033,5.52908,0.271786
18.0033,5.52908,0.271786
17.9895,5.27593,0.27823
18.0033,5.52908,0.271786
18.0906,5.4905,0.275364
17.9515,5.53116,0.274635
17.9183,5.33701,0.277542
18.0033,5.52908,0.271786
18.0042,5.71784,0.27699
18.0985,5.61851,0.274738
18.0042,5.71784,0.27699
18.0906,5.4905,0.275364
18.0258,5.38972,0.277462
17.9134,5.35074,0.275359
17.9515,5.53116,0.274635
18.0985,5.61851,0.274738
18.0258,5.38972,0.277462
17.9515,5.53116,0.274635
17.9544,5.44522,0.27743
18.0042,5.71784,0.27699
18.1598,5.5959,0.27707
17.9544,5.44522,0.27743
17.9515,5.53116,0.274635
17.8904,5.6654,0.273705
17.9183,5.33701,0.277542
18.0985,5.61851,0.274738
18.0258,5.38972,0.277462
18.0033,5.52908,0.271786
18.0906,5.4905,0.275364
17.9544,5.44522,0.27743
17.9544,5.44522,0.27743
18.0906,5.4905,0.275364
17.9515,5.53116,0.274635
18.0985,5.61851,0.274738
17.9544,5.44522,0.27743
18.0033,5.52908,0.271786
17.9515,5.53116,0.274635
18.0042,5.71784,0.27699
17.9515,5.53116,0.274635
17.9544,5.44522,0.27743
18.0985,5.61851,0.274738
17.9544,5.44522,0.27743
18.0033,5.52908,0.271786
17.9515,5.53116,0.274635
17.9134,5.35074,0.275359
18.0985,5.61851,0.274738
17.9544,5.44522,0.27743
17.9515,5.53116,0.274635
17.9544,5.44522,0.27743
17.9544,5.44522,0.27743
18.2382,5.43733,0.272151
17.9544,5.44522,0.27743
18.2382,5.43733,0.272151
18.2352,5.55172,0.271334
18.0258,5.38972,0.277462
17.9515,5.53116,0.274635
18.0906,5.4905,0.275364
18.0033,5.52908,0.271786
18.0985,5.61851,0.274738
17.9134,5.35074,0.275359
18.0906,5.4905,0.275364
17.9515,5.53116,0.274635
17.9515,5.53116,0.274635
17.9544,5.44522,0.27743
17.9544,5.44522,0.27743
18.2382,5.43733,0.272151
18.0906,5.4905,0.275364
17.9515,5.53116,0.274635
17.9544,5.44522,0.27743
17.9183,5.33701,0.277542
17.9515,5.53116,0.274635
17.9134,5.35074,0.275359
18.0906,5.4905,0.275364
17.9134,5.35074,0.275359
17.9515,5.53116,0.274635
18.0258,5.38972,0.277462
18.0906,5.4905,0.275364
17.9895,5.27593,0.27823
18.1053,5.75249,0.275697
17.9515,5.53116,0.274635
18.0104,5.24194,0.279298
17.9515,5.53116,0.274635
17.7421,5.58182,0.274847
18.0906,5.4905,0.275364
17.9515,5.53116,0.274635
18.0906,5.4905,0.275364
17.9515,5.53116,0.274635
