201.052,24.991,0.067541
201.095,25.1732,0.0712214
201.052,24.991,0.067541
201.158,24.9339,0.0736439
201.291,25.1637,0.0613664
201.291,25.1637,0.0613664
201.052,24.991,0.067541
201.083,24.9257,0.0607618
201.54,24.9256,0.0570893
201.26,24.8883,0.0719396
201.052,24.991,0.067541
201.225,25.2356,0.0700096
201.291,25.1637,0.0613664
201.095,25.1732,0.0712214
200.785,25.0685,0.0712628
201.052,24.991,0.067541
201.204,25.2981,0.0652602
201.291,25.1637,0.0613664
201.26,24.8883,0.0719396
201.193,24.999,0.0533536
201.291,25.1637,0.0613664
201.26,24.8883,0.0719396
201.204,25.2981,0.0652602
201.26,24.8883,0.0719396
201.291,25.1637,0.0613664
201.291,25.1637,0.0613664
201.204,25.2981,0.0652602
201.052,24.991,0.067541
201.26,24.8883,0.0719396
201.225,25.2356,0.0700096
201.052,24.991,0.067541
201.291,25.1637,0.0613664
201.54,24.9256,0.0570893
201.052,24.991,0.067541
201.441,25.2865,0.0655801
201.121,25.2484,0.0738336
201.225,25.2356,0.0700096
