129.598,19.9283,0.0719467
129.598,19.9283,0.0719467
129.505,20.1436,0.0634004
129.598,19.9283,0.0719467
129.76,19.9471,0.0642731
129.645,19.9369,0.0761879
129.598,19.9283,0.0719467
129.543,20.0888,0.0745145
129.731,20.0428,0.0667769
129.307,19.8683,0.0700873
129.774,20.135,0.0690168
129.435,19.9052,0.0684371
129.718,19.8093,0.072083
129.586,19.8955,0.0666442
129.734,19.8795,0.0687912
129.435,19.9052,0.0684371
129.435,19.9052,0.0684371
129.543,20.0888,0.0745145
129.435,19.9052,0.0684371
129.505,20.1436,0.0634004
129.586,19.8955,0.0666442
129.435,19.9052,0.0684371
129.435,19.9052,0.0684371
129.731,20.0428,0.0667769
129.435,19.9052,0.0684371
129.598,19.9283,0.0719467
129.435,19.9052,0.0684371
129.598,19.9283,0.0719467
129.543,20.0888,0.0745145
129.715,19.9298,0.0658548
129.728,19.8799,0.0689144
129.435,19.9052,0.0684371
129.734,19.8795,0.0687912
129.307,19.8683,0.0700873
129.76,19.9471,0.0642731
129.731,20.0428,0.0667769
129.598,19.9283,0.0719467
129.6,19.8208,0.0799328
129.718,19.8093,0.072083
129.77,20.2324,0.0705048
129.728,19.8799,0.0689144
129.718,19.8093,0.072083
129.435,19.9052,0.0684371
129.598,19.9283,0.0719467
129.543,20.0888,0.0745145
129.728,19.8799,0.0689144
129.887,19.87,0.0692699
129.566,19.8575,0.0648127
129.217,19.9506,0.0738097
129.435,19.9052,0.0684371
129.774,20.135,0.0690168
129.435,19.9052,0.0684371
129.598,19.9283,0.0719467
129.566,19.8575,0.0648127
129.758,20.0627,0.0704515
129.731,20.0428,0.0667769
129.586,19.8955,0.0666442
129.76,19.9471,0.0642731
129.715,19.9298,0.0658548
129.729,19.8962,0.0656033
129.598,19.9283,0.0719467
129.645,19.9369,0.0761879
129.789,19.8399,0.0717912
129.553,19.9793,0.0622973
129.774,20.135,0.0690168
129.734,19.8795,0.0687912
129.435,19.9052,0.0684371
129.586,19.8955,0.0666442
129.586,19.8955,0.0666442
129.435,19.9052,0.0684371
129.233,20.1938,0.0665589
129.566,19.8575,0.0648127
129.586,19.8955,0.0666442
129.6,19.8208,0.0799328
129.598,19.9283,0.0719467
129.76,19.9471,0.0642731
129.598,19.9283,0.0719467
129.435,19.9052,0.0684371
129.566,19.8575,0.0648127
129.586,19.8955,0.0666442
129.734,19.8795,0.0687912
129.598,19.9283,0.0719467
129.435,19.9052,0.0684371
129.566,19.8575,0.0648127
129.586,19.8955,0.0666442
129.598,19.9283,0.0719467
129.586,19.8955,0.0666442
129.729,19.8962,0.0656033
129.728,19.8799,0.0689144
129.586,19.8955,0.0666442
129.728,19.8799,0.0689144
129.505,20.1436,0.0634004
129.758,20.0627,0.0704515
129.731,20.0428,0.0667769
129.435,19.9052,0.0684371
129.718,19.8093,0.072083
129.566,19.8575,0.0648127
129.435,19.9052,0.0684371
129.435,19.9052,0.0684371
129.598,19.9283,0.0719467
129.598,19.9283,0.0719467
129.63,19.898,0.0771726
129.586,19.8955,0.0666442
129.728,19.8799,0.0689144
129.435,19.9052,0.0684371
129.731,20.0428,0.0667769
129.729,19.8962,0.0656033
129.442,19.9544,0.0614447
129.598,19.9283,0.0719467
129.435,19.9052,0.0684371
129.435,19.9052,0.0684371
129.435,19.9052,0.0684371
129.598,19.9283,0.0719467
129.758,20.0627,0.0704515
129.435,19.9052,0.0684371
129.435,19.9052,0.0684371
129.435,19.9052,0.0684371
129.598,19.9283,0.0719467
129.728,19.8799,0.0689144
129.731,20.0428,0.0667769
129.715,19.9298,0.0658548
129.435,19.9052,0.0684371
129.598,19.9283,0.0719467
129.435,19.9052,0.0684371
129.598,19.9283,0.0719467
