236.638,-15.8124,2.88663
236.643,-15.5676,2.88813
236.835,-15.6513,2.89086
236.638,-15.8124,2.88663
236.676,-15.6384,2.89006
236.638,-15.8124,2.88663
236.835,-15.6513,2.89086
236.714,-15.6761,2.88381
236.676,-15.6384,2.89006
236.738,-15.7292,2.88408
236.638,-15.8124,2.88663
236.674,-15.5347,2.88722
236.683,-15.7234,2.89344
236.969,-15.8416,2.89474
236.553,-15.5784,2.88723
236.676,-15.6384,2.89006
236.556,-15.6076,2.89064
236.676,-15.6384,2.89006
236.674,-15.5347,2.88722
