234.905,-14.8065,2.88052
235.208,-14.9736,2.88056
235.198,-15.0552,2.88354
234.94,-14.9886,2.87952
235.061,-15.0476,2.88583
234.845,-15.1353,2.87568
235.061,-15.0476,2.88583
235.198,-15.0552,2.88354
235.15,-15.2043,2.87887
235.198,-15.0552,2.88354
234.94,-14.9886,2.87952
235.064,-15.1354,2.87899
234.941,-15.0918,2.87913
235.208,-14.9736,2.88056
235.168,-15.1817,2.88792
235.064,-15.1354,2.87899
234.889,-15.0336,2.87528
235.198,-15.0552,2.88354
235.126,-14.8742,2.87821
234.957,-14.8739,2.88404
235.126,-14.8742,2.87821
235.142,-15.0909,2.87736
235.047,-15.0291,2.88547
235.165,-14.9705,2.88915
234.964,-15.1548,2.88072
234.94,-14.9886,2.87952
235.15,-15.2043,2.87887
234.941,-15.0918,2.87913
234.964,-15.1548,2.88072
235.238,-15.2525,2.88569
235.061,-15.0476,2.88583
235.198,-15.0552,2.88354
234.837,-14.9965,2.87522
235.126,-14.8742,2.87821
234.941,-15.0918,2.87913
235.251,-15.2307,2.88252
235.198,-15.0552,2.88354
235.047,-15.0291,2.88547
235.061,-15.0476,2.88583
235.159,-15.2924,2.8863
234.941,-15.0918,2.87913
234.941,-15.0918,2.87913
235.061,-15.0476,2.88583
235.3,-15.0364,2.88914
234.941,-15.0918,2.87913
235.255,-14.9234,2.88621
235.198,-15.0552,2.88354
235.238,-15.2525,2.88569
235.126,-14.8742,2.87821
235.165,-14.9705,2.88915
235.017,-15.0099,2.88589
234.964,-15.1548,2.88072
235.064,-15.1354,2.87899
234.941,-15.0918,2.87913
235.238,-15.2525,2.88569
