143.014,21.3975,0.0581036
143.041,21.2418,0.0590105
143.023,21.2994,0.0650521
143.09,21.4645,0.0516729
142.895,21.1963,0.0576583
142.902,21.2165,0.0593504
142.9,21.3867,0.0636629
142.895,21.1963,0.0576583
143.015,21.3486,0.0572565
143.018,21.5622,0.0570093
143.014,21.3975,0.0581036
142.837,21.208,0.0507634
142.866,21.2532,0.0541657
142.902,21.2165,0.0593504
142.618,21.331,0.0592334
142.93,21.2739,0.0626579
143.041,21.2418,0.0590105
143.085,21.3929,0.0559708
142.902,21.2165,0.0593504
142.98,21.3239,0.0536238
142.9,21.3867,0.0636629
143.09,21.4645,0.0516729
142.9,21.3867,0.0636629
142.789,21.0999,0.0597454
142.895,21.1963,0.0576583
142.902,21.2165,0.0593504
142.997,21.5627,0.0598832
142.926,21.3912,0.0607592
142.93,21.2739,0.0626579
143.085,21.3929,0.0559708
142.56,21.3098,0.0637435
142.926,21.3912,0.0607592
142.902,21.2165,0.0593504
142.902,21.2165,0.0593504
142.98,21.3239,0.0536238
142.902,21.2165,0.0593504
142.98,21.3239,0.0536238
142.926,21.3912,0.0607592
143.014,21.3975,0.0581036
143.041,21.2418,0.0590105
142.866,21.2532,0.0541657
143.015,21.3486,0.0572565
142.895,21.1963,0.0576583
142.93,21.2739,0.0626579
143.166,21.3225,0.055335
142.926,21.3912,0.0607592
142.9,21.3867,0.0636629
142.902,21.2165,0.0593504
143.023,21.2994,0.0650521
142.98,21.3239,0.0536238
142.93,21.2739,0.0626579
143.104,21.4037,0.0590623
142.789,21.0999,0.0597454
143.015,21.3486,0.0572565
142.9,21.3867,0.0636629
142.691,21.3269,0.068101
142.93,21.2739,0.0626579
142.93,21.2739,0.0626579
142.9,21.3867,0.0636629
143.014,21.3975,0.0581036
142.93,21.2739,0.0626579
142.787,21.4007,0.0658101
142.789,21.0999,0.0597454
142.926,21.3912,0.0607592
142.98,21.3239,0.0536238
143.041,21.2418,0.0590105
142.895,21.1963,0.0576583
142.93,21.2739,0.0626579
142.926,21.3912,0.0607592
142.93,21.2739,0.0626579
142.926,21.3912,0.0607592
