44.3654,12.7253,0.154953
44.3654,12.7253,0.154953
44.4506,12.8796,0.153163
44.4629,12.8882,0.152862
44.4328,13.0256,0.155049
44.4506,12.8796,0.153163
44.4877,12.7423,0.152543
44.4506,12.8796,0.153163
44.4877,12.7423,0.152543
44.3654,12.7253,0.154953
44.4506,12.8796,0.153163
44.4506,12.8796,0.153163
44.4506,12.8796,0.153163
44.3654,12.7253,0.154953
44.4877,12.7423,0.152543
44.4506,12.8796,0.153163
44.4864,12.9258,0.150588
44.4506,12.8796,0.153163
44.3654,12.7253,0.154953
44.4801,12.6872,0.148547
44.4877,12.7423,0.152543
44.4629,12.8882,0.152862
44.4506,12.8796,0.153163
44.3654,12.7253,0.154953
44.4506,12.8796,0.153163
44.3654,12.7253,0.154953
