239.569,-16.537,2.90471
239.495,-16.4301,2.90719
239.569,-16.537,2.90471
239.623,-16.469,2.90959
239.597,-16.0359,2.89808
239.611,-16.3476,2.90871
239.609,-16.1511,2.90818
239.502,-16.1317,2.89875
239.325,-16.1409,2.90217
239.879,-16.5489,2.91598
239.601,-16.3611,2.90387
239.502,-16.1317,2.89875
239.611,-16.3476,2.90871
239.611,-16.3476,2.90871
239.726,-16.3672,2.90596
239.611,-16.3476,2.90871
239.726,-16.3672,2.90596
239.786,-16.2846,2.91455
239.904,-16.5835,2.90922
239.508,-16.1713,2.90368
239.726,-16.3672,2.90596
239.609,-16.1511,2.90818
239.361,-15.922,2.89424
239.359,-16.3312,2.90218
239.726,-16.3672,2.90596
239.708,-16.5089,2.90965
239.508,-16.1713,2.90368
239.611,-16.3476,2.90871
239.601,-16.3611,2.90387
239.726,-16.3672,2.90596
239.8,-16.5068,2.91157
239.508,-16.1713,2.90368
239.623,-16.469,2.90959
239.609,-16.1511,2.90818
239.886,-15.9927,2.90747
239.623,-16.469,2.90959
239.8,-16.5068,2.91157
239.325,-16.1409,2.90217
239.886,-15.9927,2.90747
239.568,-16.5938,2.90752
239.8,-16.5068,2.91157
239.726,-16.3672,2.90596
239.623,-16.469,2.90959
239.708,-16.5089,2.90965
239.726,-16.3672,2.90596
239.508,-16.1713,2.90368
239.601,-16.3611,2.90387
239.726,-16.3672,2.90596
239.502,-16.1317,2.89875
239.8,-16.5068,2.91157
239.708,-16.5089,2.90965
