60.5037,-51.4048,3.91402
60.1195,-51.1611,3.92189
60.068,-51.3792,3.91183
60.2646,-51.6133,3.91653
60.1604,-51.399,3.90583
60.0363,-51.45,3.90469
60.1604,-51.399,3.90583
60.2281,-51.2448,3.91033
60.2952,-51.3791,3.90485
60.3582,-51.4954,3.91385
60.4678,-51.3597,3.90957
60.2725,-51.135,3.90979
60.4354,-51.5585,3.90492
59.9152,-51.4068,3.90509
60.3582,-51.4954,3.91385
60.2281,-51.2448,3.91033
60.068,-51.3792,3.91183
60.0872,-51.3786,3.91125
60.068,-51.3792,3.91183
60.0873,-51.2382,3.90782
60.3829,-51.5905,3.90579
60.3582,-51.4954,3.91385
60.316,-51.2722,3.91091
60.0872,-51.3786,3.91125
60.4304,-51.0871,3.91985
60.0363,-51.45,3.90469
60.1862,-51.2806,3.90277
60.3355,-51.5909,3.90557
60.3582,-51.4954,3.91385
60.3582,-51.4954,3.91385
60.2281,-51.2448,3.91033
60.3582,-51.4954,3.91385
60.2281,-51.2448,3.91033
60.0872,-51.3786,3.91125
60.1604,-51.399,3.90583
60.4354,-51.5585,3.90492
60.2952,-51.3791,3.90485
60.316,-51.2722,3.91091
60.3829,-51.5905,3.90579
60.2878,-51.652,3.90684
60.2952,-51.3791,3.90485
60.0872,-51.3786,3.91125
60.068,-51.3792,3.91183
60.3582,-51.4954,3.91385
60.2187,-51.5121,3.91864
60.2281,-51.2448,3.91033
60.4779,-51.3739,3.91126
60.1604,-51.399,3.90583
60.0873,-51.2382,3.90782
60.1604,-51.399,3.90583
60.068,-51.3792,3.91183
60.2878,-51.652,3.90684
60.2725,-51.135,3.90979
60.4933,-51.4619,3.91055
60.068,-51.3792,3.91183
60.1604,-51.399,3.90583
60.4779,-51.3739,3.91126
60.351,-51.5392,3.9016
60.2878,-51.652,3.90684
60.0872,-51.3786,3.91125
60.2281,-51.2448,3.91033
60.55,-51.4396,3.91379
60.0499,-51.1889,3.91524
60.2952,-51.3791,3.90485
60.3355,-51.5909,3.90557
60.0358,-51.2545,3.90469
60.0872,-51.3786,3.91125
