227.764,27.4518,0.0797989
228.003,27.4801,0.0751462
227.764,27.4518,0.0797989
227.771,27.5262,0.072884
227.821,27.6431,0.0706151
227.771,27.5262,0.072884
227.833,27.7692,0.070122
227.761,27.6802,0.074613
227.763,27.4767,0.0675591
227.821,27.6431,0.0706151
227.896,27.4428,0.0660405
227.589,27.6556,0.0677673
227.737,27.6789,0.072726
227.771,27.5262,0.072884
227.853,27.3341,0.0697631
227.737,27.6789,0.072726
227.853,27.3341,0.0697631
227.913,27.589,0.0668608
227.817,27.6842,0.0683616
227.841,27.4308,0.0668015
227.763,27.4767,0.0675591
227.882,27.7552,0.0669551
227.821,27.6431,0.0706151
227.771,27.5262,0.072884
227.763,27.4767,0.0675591
227.913,27.589,0.0668608
227.868,27.692,0.0711796
227.771,27.5262,0.072884
227.966,27.5482,0.0677469
227.853,27.3341,0.0697631
227.763,27.4767,0.0675591
227.841,27.4308,0.0668015
227.771,27.5262,0.072884
228.036,27.6457,0.0684536
227.868,27.692,0.0711796
227.771,27.5262,0.072884
227.763,27.4767,0.0675591
227.763,27.4767,0.0675591
227.988,27.7246,0.0640758
227.817,27.6842,0.0683616
227.763,27.4767,0.0675591
227.912,27.8378,0.0671418
227.771,27.5262,0.072884
227.913,27.589,0.0668608
227.853,27.3341,0.0697631
227.841,27.4308,0.0668015
227.966,27.5482,0.0677469
227.763,27.4767,0.0675591
227.785,27.7721,0.0723938
227.763,27.4767,0.0675591
227.913,27.589,0.0668608
