126.561,-19.6927,3.39116
125.965,-19.6896,3.38863
126.252,-19.6505,3.39544
126.189,-19.865,3.38971
126.338,-19.4767,3.39582
126.228,-19.6938,3.39447
126.252,-19.6505,3.39544
126.03,-19.4883,3.38522
126.431,-19.7392,3.3893
126.031,-19.6981,3.38484
126.465,-19.604,3.39513
126.031,-19.6981,3.38484
126.225,-19.6689,3.3949
126.462,-19.9146,3.3911
126.388,-19.672,3.38848
126.22,-19.6678,3.39264
126.26,-19.2675,3.38875
126.297,-19.5884,3.39617
126.189,-19.865,3.38971
126.22,-19.6678,3.39264
126.449,-19.9364,3.39427
126.388,-19.672,3.38848
126.431,-19.7392,3.3893
126.422,-19.6627,3.39244
126.44,-19.517,3.39383
126.22,-19.6678,3.39264
126.156,-19.6183,3.39027
126.431,-19.7392,3.3893
126.39,-19.6427,3.39485
126.388,-19.672,3.38848
126.055,-19.8116,3.3912
126.22,-19.6678,3.39264
126.189,-19.865,3.38971
126.265,-19.7792,3.40155
126.156,-19.6183,3.39027
126.22,-19.6678,3.39264
126.22,-19.6678,3.39264
126.055,-19.8116,3.3912
126.449,-19.9364,3.39427
126.031,-19.6981,3.38484
126.388,-19.672,3.38848
126.422,-19.6627,3.39244
126.22,-19.6678,3.39264
126.252,-19.6505,3.39544
126.189,-19.865,3.38971
126.623,-19.6205,3.39984
