-37.7628,-70.5628,1.92259
-37.5431,-70.5779,1.93634
-37.6162,-70.6845,1.93053
-38.0032,-70.6415,1.92397
-37.6468,-70.7055,1.92859
-37.7502,-70.5772,1.92645
-37.5877,-70.45,1.93089
-37.5877,-70.45,1.93089
-37.5877,-70.45,1.93089
-37.8539,-70.5425,1.92382
-37.5431,-70.5779,1.93634
-37.8307,-70.5206,1.92836
-37.9147,-70.6027,1.93294
-37.6727,-70.5596,1.93238
-37.6763,-70.393,1.91963
-37.4338,-70.5941,1.93596
-37.7988,-70.6796,1.92507
-37.8339,-70.572,1.92288
-37.6727,-70.5596,1.93238
-37.8716,-70.5021,1.92616
-37.6727,-70.5596,1.93238
-37.8325,-70.4775,1.92667
-37.6162,-70.6845,1.93053
-37.6727,-70.5596,1.93238
-37.6162,-70.6845,1.93053
-37.5877,-70.45,1.93089
-37.8716,-70.5021,1.92616
-37.8339,-70.572,1.92288
-37.8339,-70.572,1.92288
-37.6763,-70.393,1.91963
-37.8339,-70.572,1.92288
-37.5877,-70.45,1.93089
-37.8325,-70.4775,1.92667
-37.5877,-70.45,1.93089
-37.6164,-70.7806,1.92736
-37.8307,-70.5206,1.92836
-37.8325,-70.4775,1.92667
-37.6162,-70.6845,1.93053
-37.6727,-70.5596,1.93238
-37.6763,-70.393,1.91963
-37.5431,-70.5779,1.93634
-37.6763,-70.393,1.91963
-37.5877,-70.45,1.93089
-37.6727,-70.5596,1.93238
-37.6727,-70.5596,1.93238
-37.8325,-70.4775,1.92667
-37.8325,-70.4775,1.92667
-37.6727,-70.5596,1.93238
-37.8325,-70.4775,1.92667
-37.5877,-70.45,1.93089
-37.9734,-70.5672,1.92836
-37.8325,-70.4775,1.92667
-37.5431,-70.5779,1.93634
-37.9475,-70.1748,1.91191
-37.5431,-70.5779,1.93634
-37.6162,-70.6845,1.93053
-37.7988,-70.6796,1.92507
-37.6162,-70.6845,1.93053
-37.5877,-70.45,1.93089
-37.8307,-70.5206,1.92836
-37.6246,-70.3585,1.93451
-37.8539,-70.5425,1.92382
-37.5193,-70.6966,1.93724
-37.5431,-70.5779,1.93634
-37.8307,-70.5206,1.92836
-37.7502,-70.5772,1.92645
-37.7628,-70.5628,1.92259
-37.8307,-70.5206,1.92836
-37.953,-70.5514,1.92033
-37.6468,-70.7055,1.92859
-37.7988,-70.6796,1.92507
-37.6727,-70.5596,1.93238
-37.8325,-70.4775,1.92667
-37.8716,-70.5021,1.92616
-37.5193,-70.6966,1.93724
-37.8339,-70.572,1.92288
-37.8539,-70.5425,1.92382
-37.8725,-70.6826,1.9324
-37.7502,-70.5772,1.92645
-37.8325,-70.4775,1.92667
-37.7628,-70.5628,1.92259
-37.5431,-70.5779,1.93634
-37.7628,-70.5628,1.92259
-38.0032,-70.6415,1.92397
-37.8307,-70.5206,1.92836
-37.7502,-70.5772,1.92645
-37.6727,-70.5596,1.93238
-37.5877,-70.45,1.93089
-37.6162,-70.6845,1.93053
-37.6468,-70.7055,1.92859
-37.8716,-70.5021,1.92616
-37.5877,-70.45,1.93089
-37.8716,-70.5021,1.92616
-37.7502,-70.5772,1.92645
-37.8325,-70.4775,1.92667
-37.7502,-70.5772,1.92645
-37.8325,-70.4775,1.92667
-37.5877,-70.45,1.93089
-37.6246,-70.3585,1.93451
-37.8539,-70.5425,1.92382
-37.8325,-70.4775,1.92667
-37.6727,-70.5596,1.93238
-37.8307,-70.5206,1.92836
-37.6162,-70.6845,1.93053
-37.8325,-70.4775,1.92667
-37.5877,-70.45,1.93089
-37.7628,-70.5628,1.92259
-37.7502,-70.5772,1.92645
-37.7159,-70.8109,1.92688
-37.8325,-70.4775,1.92667
-37.8339,-70.572,1.92288
-37.6763,-70.393,1.91963
-37.7502,-70.5772,1.92645
-37.953,-70.5514,1.92033
-37.7628,-70.5628,1.92259
-37.6306,-70.7923,1.92949
-37.8339,-70.572,1.92288
-37.6162,-70.6845,1.93053
-37.7628,-70.5628,1.92259
-37.9949,-70.594,1.92698
-37.8339,-70.572,1.92288
-37.8325,-70.4775,1.92667
-37.8615,-70.7617,1.92569
-37.5877,-70.45,1.93089
-37.8325,-70.4775,1.92667
-37.8539,-70.5425,1.92382
-37.8307,-70.5206,1.92836
-37.8339,-70.572,1.92288
-37.5877,-70.45,1.93089
-37.6162,-70.6845,1.93053
-37.5877,-70.45,1.93089
