80.5887,17.2844,0.099135
80.574,17.3138,0.109311
80.574,17.3138,0.109311
80.574,17.3138,0.109311
80.5159,16.9694,0.103506
80.5234,17.3814,0.106271
80.4556,17.2477,0.100401
80.5234,17.3814,0.106271
80.5159,16.9694,0.103506
80.7907,17.0915,0.104313
80.5887,17.2844,0.099135
80.6437,16.9989,0.097147
80.6163,17.4733,0.10657
80.55,16.8852,0.105843
80.5159,16.9694,0.103506
80.6325,17.1564,0.111312
80.574,17.3138,0.109311
80.6325,17.1564,0.111312
80.2644,17.4663,0.104743
80.9109,17.3188,0.104534
80.6049,17.3468,0.100254
80.5887,17.2844,0.099135
80.3734,17.4028,0.104044
80.6202,17.3596,0.107731
80.6573,16.8249,0.099717
80.5234,17.3814,0.106271
80.574,17.3138,0.109311
80.2774,17.0775,0.102461
80.574,17.3138,0.109311
80.2219,17.2067,0.100516
80.6362,17.4558,0.103158
80.5234,17.3814,0.106271
80.6362,17.4558,0.103158
80.6202,17.3596,0.107731
80.5234,17.3814,0.106271
80.6202,17.3596,0.107731
80.6049,17.3468,0.100254
80.5887,17.2844,0.099135
80.6362,17.4558,0.103158
80.2774,17.0775,0.102461
80.4327,17.0884,0.110124
80.2774,17.0775,0.102461
80.6325,17.1564,0.111312
80.574,17.3138,0.109311
80.7907,17.0915,0.104313
80.6049,17.3468,0.100254
80.4327,17.0884,0.110124
80.5977,16.9968,0.10235
80.5856,17.1617,0.103734
80.3734,17.4028,0.104044
80.2774,17.0775,0.102461
80.3734,17.4028,0.104044
80.3016,17.1361,0.113748
80.5856,17.1617,0.103734
80.4327,17.0884,0.110124
80.6207,17.2757,0.0968247
80.4327,17.0884,0.110124
80.574,17.3138,0.109311
80.5234,17.3814,0.106271
80.6202,17.3596,0.107731
80.4556,17.2477,0.100401
80.144,17.3108,0.105997
80.6325,17.1564,0.111312
80.5856,17.1617,0.103734
80.4327,17.0884,0.110124
80.3566,17.1036,0.0998707
80.6362,17.4558,0.103158
80.5856,17.1617,0.103734
80.2774,17.0775,0.102461
80.5856,17.1617,0.103734
80.3464,17.3362,0.102093
80.4327,17.0884,0.110124
80.6188,17.3064,0.0932312
80.5234,17.3814,0.106271
80.3537,17.3706,0.101559
80.3472,16.8278,0.106165
80.4327,17.0884,0.110124
80.6643,16.85,0.103679
80.6049,17.3468,0.100254
80.4556,17.2477,0.100401
80.3566,17.1036,0.0998707
80.4684,17.3324,0.0951528
80.4556,17.2477,0.100401
80.4684,17.3324,0.0951528
80.6163,17.4733,0.10657
80.5977,16.9968,0.10235
80.5856,17.1617,0.103734
80.303,17.2173,0.119062
80.5234,17.3814,0.106271
80.4327,17.0884,0.110124
80.3464,17.3362,0.102093
80.5159,16.9694,0.103506
80.3537,17.3706,0.101559
80.5856,17.1617,0.103734
80.3566,17.1036,0.0998707
80.3734,17.4028,0.104044
80.4684,17.3324,0.0951528
80.6325,17.1564,0.111312
80.574,17.3138,0.109311
80.3016,17.1361,0.113748
80.5887,17.2844,0.099135
80.5856,17.1617,0.103734
80.3464,17.3362,0.102093
80.6325,17.1564,0.111312
80.3472,16.8278,0.106165
80.5856,17.1617,0.103734
80.6937,17.0647,0.0982538
80.6325,17.1564,0.111312
80.6202,17.3596,0.107731
80.3464,17.3362,0.102093
80.3537,17.3706,0.101559
80.7226,17.033,0.107522
80.5856,17.1617,0.103734
80.3734,17.4028,0.104044
80.5159,16.9694,0.103506
80.6049,17.3468,0.100254
80.6325,17.1564,0.111312
80.2219,17.2067,0.100516
