172.195,-10.427,3.2204
172.644,-10.4233,3.2195
172.536,-10.3824,3.22317
172.491,-10.0752,3.2214
172.412,-10.238,3.21745
172.406,-10.3857,3.2132
172.281,-10.2534,3.21536
172.49,-10.1183,3.22106
172.373,-10.4558,3.21513
172.49,-10.1183,3.22106
172.644,-10.4233,3.2195
172.412,-10.238,3.21745
172.514,-10.5678,3.2236
172.412,-10.238,3.21745
172.412,-10.238,3.21745
172.514,-10.5678,3.2236
172.412,-10.238,3.21745
172.401,-10.4157,3.22703
172.536,-10.3824,3.22317
172.412,-10.238,3.21745
172.373,-10.4558,3.21513
172.514,-10.3268,3.21691
172.373,-10.4558,3.21513
172.415,-10.2771,3.22069
172.536,-10.3824,3.22317
172.415,-10.0682,3.21617
172.644,-10.4233,3.2195
172.514,-10.3268,3.21691
172.536,-10.3824,3.22317
172.702,-10.3267,3.22513
172.503,-10.2518,3.22673
172.373,-10.4558,3.21513
172.514,-10.3268,3.21691
172.594,-10.268,3.22018
172.656,-10.4014,3.21633
172.514,-10.3268,3.21691
172.536,-10.3824,3.22317
172.514,-10.3268,3.21691
172.536,-10.3824,3.22317
172.281,-10.2534,3.21536
172.412,-10.238,3.21745
172.434,-10.5031,3.22291
172.503,-10.2518,3.22673
172.415,-10.2771,3.22069
172.702,-10.3267,3.22513
172.514,-10.3268,3.21691
172.594,-10.268,3.22018
172.412,-10.238,3.21745
172.618,-10.4438,3.2152
172.373,-10.4558,3.21513
172.618,-10.4438,3.2152
172.406,-10.3857,3.2132
172.514,-10.3268,3.21691
172.594,-10.268,3.22018
172.281,-10.2534,3.21536
172.644,-10.4233,3.2195
172.406,-10.3857,3.2132
172.514,-10.3268,3.21691
172.422,-10.1806,3.2197
172.644,-10.4233,3.2195
172.434,-10.5031,3.22291
172.594,-10.268,3.22018
172.412,-10.238,3.21745
172.594,-10.268,3.22018
172.412,-10.238,3.21745
172.373,-10.4558,3.21513
172.536,-10.3824,3.22317
172.702,-10.3267,3.22513
172.195,-10.427,3.2204
172.514,-10.5678,3.2236
172.514,-10.3268,3.21691
172.406,-10.3857,3.2132
172.415,-10.2771,3.22069
172.644,-10.4233,3.2195
172.656,-10.4014,3.21633
172.594,-10.268,3.22018
172.333,-10.6431,3.22306
172.412,-10.238,3.21745
172.415,-10.2771,3.22069
172.49,-10.1183,3.22106
172.551,-10.3399,3.23043
172.536,-10.3824,3.22317
172.618,-10.4438,3.2152
172.406,-10.3857,3.2132
172.415,-10.2771,3.22069
172.406,-10.3857,3.2132
172.618,-10.4438,3.2152
172.536,-10.3824,3.22317
172.415,-10.2771,3.22069
172.412,-10.238,3.21745
172.406,-10.3857,3.2132
172.644,-10.4233,3.2195
172.412,-10.238,3.21745
172.702,-10.3267,3.22513
172.514,-10.3268,3.21691
172.415,-10.2771,3.22069
172.644,-10.4233,3.2195
172.415,-10.2771,3.22069
172.841,-10.33,3.22175
