-9.0094,0.0866929,0.462217
-9.18061,0.156688,0.461984
-8.92271,-0.0759856,0.469761
-8.93194,0.0829309,0.463715
-8.93194,0.0829309,0.463715
-8.98206,-0.0433904,0.461451
-9.0094,0.0866929,0.462217
-9.02487,0.295815,0.454776
-8.7945,-0.0391147,0.468111
-9.18061,0.156688,0.461984
-9.0094,0.0866929,0.462217
-9.1329,-0.141656,0.471145
-9.0094,0.0866929,0.462217
-8.92445,0.179253,0.458065
-8.93194,0.0829309,0.463715
-8.85248,-0.164809,0.46731
-9.04816,0.2986,0.462251
-9.0094,0.0866929,0.462217
-8.98206,-0.0433904,0.461451
-8.86267,0.00828429,0.465796
-8.93194,0.0829309,0.463715
-9.0094,0.0866929,0.462217
-8.93194,0.0829309,0.463715
-8.92445,0.179253,0.458065
-9.18061,0.156688,0.461984
-9.19022,-0.150276,0.467317
-9.18061,0.156688,0.461984
-9.19602,-0.0865094,0.469234
-8.92546,0.152503,0.464575
-9.0094,0.0866929,0.462217
-8.92271,-0.0759856,0.469761
-9.04816,0.2986,0.462251
-8.93194,0.0829309,0.463715
-8.7838,0.0990704,0.461169
-8.98206,-0.0433904,0.461451
-9.0094,0.0866929,0.462217
-9.0094,0.0866929,0.462217
-8.92445,0.179253,0.458065
-8.93194,0.0829309,0.463715
-9.18061,0.156688,0.461984
-8.98206,-0.0433904,0.461451
-9.0094,0.0866929,0.462217
-8.92445,0.179253,0.458065
-8.92546,0.152503,0.464575
-9.0094,0.0866929,0.462217
-8.7838,0.0990704,0.461169
-8.98206,-0.0433904,0.461451
-8.98206,-0.0433904,0.461451
-9.0094,0.0866929,0.462217
-9.0094,0.0866929,0.462217
-8.98206,-0.0433904,0.461451
-8.8169,0.111749,0.465201
-8.9128,0.160209,0.452857
-9.0094,0.0866929,0.462217
-8.89847,0.137219,0.467575
-9.0094,0.0866929,0.462217
-8.93194,0.0829309,0.463715
-8.98206,-0.0433904,0.461451
-9.0094,0.0866929,0.462217
-8.98206,-0.0433904,0.461451
-9.0094,0.0866929,0.462217
