51.8075,12.486,0.154549
51.5564,12.5567,0.152873
51.7098,12.401,0.1514
51.837,12.3322,0.147859
51.7098,12.401,0.1514
51.5564,12.5567,0.152873
51.8913,12.5942,0.144242
51.7098,12.401,0.1514
51.5564,12.5567,0.152873
51.6771,12.328,0.147985
51.7933,12.2734,0.145175
51.5564,12.5567,0.152873
51.5564,12.5567,0.152873
51.9428,12.2764,0.146567
51.5564,12.5567,0.152873
51.6771,12.328,0.147985
51.7098,12.401,0.1514
51.6004,12.266,0.148184
51.7098,12.401,0.1514
51.7933,12.2734,0.145175
51.7098,12.401,0.1514
51.4859,12.4371,0.158517
51.7098,12.401,0.1514
51.9428,12.2764,0.146567
51.6771,12.328,0.147985
51.9428,12.2764,0.146567
51.6771,12.328,0.147985
51.7098,12.401,0.1514
51.7098,12.401,0.1514
51.7098,12.401,0.1514
51.7098,12.401,0.1514
51.7098,12.401,0.1514
51.7098,12.401,0.1514
51.6004,12.266,0.148184
51.7098,12.401,0.1514
51.7098,12.401,0.1514
51.6771,12.328,0.147985
51.617,12.3895,0.154893
51.6771,12.328,0.147985
51.5564,12.5567,0.152873
51.8075,12.486,0.154549
51.5209,12.2421,0.155274
51.6004,12.266,0.148184
51.617,12.3895,0.154893
51.6316,12.4447,0.156809
51.9536,12.3608,0.144588
51.7933,12.2734,0.145175
51.6771,12.328,0.147985
51.8615,12.615,0.153703
51.837,12.3322,0.147859
51.5647,12.2957,0.151824
51.617,12.3895,0.154893
51.7098,12.401,0.1514
51.617,12.3895,0.154893
51.8075,12.486,0.154549
51.7098,12.401,0.1514
51.7098,12.401,0.1514
51.3789,12.2577,0.153004
51.7933,12.2734,0.145175
51.5564,12.5567,0.152873
51.8055,12.1562,0.148698
51.617,12.3895,0.154893
51.837,12.3322,0.147859
51.7098,12.401,0.1514
51.5647,12.2957,0.151824
51.6771,12.328,0.147985
51.5647,12.2957,0.151824
51.837,12.3322,0.147859
51.617,12.3895,0.154893
51.837,12.3322,0.147859
51.7098,12.401,0.1514
51.5629,12.1509,0.150094
51.6517,12.1421,0.152481
51.617,12.3895,0.154893
51.4752,12.3334,0.152494
51.8133,12.532,0.14451
51.837,12.3322,0.147859
51.837,12.3322,0.147859
51.7098,12.401,0.1514
51.837,12.3322,0.147859
51.7098,12.401,0.1514
51.6771,12.328,0.147985
51.6316,12.4447,0.156809
51.9536,12.3608,0.144588
51.7098,12.401,0.1514
51.7098,12.401,0.1514
51.617,12.3895,0.154893
51.4896,12.3556,0.149263
51.5564,12.5567,0.152873
51.6771,12.328,0.147985
51.5647,12.2957,0.151824
51.837,12.3322,0.147859
51.7933,12.2734,0.145175
51.7098,12.401,0.1514
51.5564,12.5567,0.152873
51.9428,12.2764,0.146567
51.837,12.3322,0.147859
51.7098,12.401,0.1514
51.5647,12.2957,0.151824
51.4896,12.3556,0.149263
51.5564,12.5567,0.152873
51.6517,12.1421,0.152481
51.5647,12.2957,0.151824
51.6316,12.4447,0.156809
51.5564,12.5567,0.152873
51.7098,12.401,0.1514
51.837,12.3322,0.147859
51.6771,12.328,0.147985
51.7098,12.401,0.1514
51.9536,12.3608,0.144588
51.7392,12.5178,0.14486
51.5564,12.5567,0.152873
51.5108,12.61,0.150385
51.5564,12.5567,0.152873
51.6771,12.328,0.147985
