33.174,10.8941,0.148287
33.1845,10.7275,0.148742
33.309,10.7533,0.153525
33.2571,10.7923,0.150587
33.2664,10.8895,0.146656
33.1845,10.7275,0.148742
33.1862,10.7768,0.15181
33.3509,10.891,0.145715
33.1862,10.7768,0.15181
32.9865,10.747,0.153021
33.2571,10.7923,0.150587
33.1512,10.8163,0.153328
33.3652,10.7851,0.146848
33.1862,10.7768,0.15181
32.9865,10.747,0.153021
33.2571,10.7923,0.150587
33.174,10.8941,0.148287
33.1862,10.7768,0.15181
33.1512,10.8163,0.153328
33.2664,10.8895,0.146656
33.1845,10.7275,0.148742
33.1512,10.8163,0.153328
33.1845,10.7275,0.148742
33.0427,10.8164,0.14781
33.3844,10.7965,0.151998
33.2286,10.7538,0.151899
33.1845,10.7275,0.148742
33.3652,10.7851,0.146848
33.2571,10.7923,0.150587
32.9865,10.747,0.153021
33.1845,10.7275,0.148742
33.1275,10.8516,0.157721
33.1862,10.7768,0.15181
33.2664,10.8895,0.146656
33.174,10.8941,0.148287
33.1845,10.7275,0.148742
33.1845,10.7275,0.148742
33.2286,10.7538,0.151899
33.2664,10.8895,0.146656
33.1259,10.84,0.154211
33.1862,10.7768,0.15181
32.9865,10.747,0.153021
33.1845,10.7275,0.148742
32.9865,10.747,0.153021
33.1862,10.7768,0.15181
33.1285,10.7313,0.155291
33.1845,10.7275,0.148742
33.1845,10.7275,0.148742
32.9865,10.747,0.153021
33.1275,10.8516,0.157721
33.1845,10.7275,0.148742
33.2286,10.7538,0.151899
33.174,10.8941,0.148287
33.1845,10.7275,0.148742
33.1862,10.7768,0.15181
33.1845,10.7275,0.148742
33.0427,10.8164,0.14781
