-38.1819,-39.2265,1.41233
-38.2887,-39.2147,1.40278
-38.2043,-39.4583,1.40712
-38.1451,-39.2223,1.41189
-38.1886,-39.361,1.41029
-38.1819,-39.2265,1.41233
-38.1886,-39.361,1.41029
-38.0203,-39.4258,1.41356
-38.0241,-39.3785,1.41564
-38.1451,-39.2223,1.41189
-38.1147,-39.5474,1.41903
-38.0203,-39.4258,1.41356
-38.1886,-39.361,1.41029
-38.1451,-39.2223,1.41189
-38.2043,-39.4583,1.40712
-38.1819,-39.2265,1.41233
-38.0833,-39.6517,1.41245
-38.2043,-39.4583,1.40712
-38.2909,-39.0904,1.40184
-38.2887,-39.2147,1.40278
-38.1451,-39.2223,1.41189
-38.0264,-39.4152,1.41791
-38.2295,-39.1351,1.40114
-38.2334,-39.0915,1.40488
