58.3549,13.2914,0.134221
58.3797,13.3276,0.131128
58.3549,13.2914,0.134221
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3797,13.3276,0.131128
58.3797,13.3276,0.131128
58.3549,13.2914,0.134221
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3797,13.3276,0.131128
58.3852,13.163,0.140399
58.3797,13.3276,0.131128
58.3797,13.3276,0.131128
58.2652,13.1822,0.130865
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3239,13.2298,0.125737
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3797,13.3276,0.131128
58.3549,13.4843,0.136183
58.3549,13.4843,0.136183
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3797,13.3276,0.131128
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3797,13.3276,0.131128
58.3549,13.2914,0.134221
58.3797,13.3276,0.131128
58.3549,13.4843,0.136183
58.3797,13.3276,0.131128
58.3549,13.4843,0.136183
58.2652,13.1822,0.130865
58.3797,13.3276,0.131128
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3485,13.5852,0.132927
58.3549,13.4843,0.136183
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3549,13.2914,0.134221
58.3797,13.3276,0.131128
58.3706,13.2004,0.140688
58.3797,13.3276,0.131128
58.3549,13.2914,0.134221
58.3797,13.3276,0.131128
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3231,13.5978,0.141854
58.3549,13.2914,0.134221
58.3549,13.4843,0.136183
58.3797,13.3276,0.131128
58.3706,13.2004,0.140688
58.3797,13.3276,0.131128
58.3549,13.2914,0.134221
58.3549,13.4843,0.136183
58.3797,13.3276,0.131128
58.3457,12.9328,0.131904
58.3549,13.2914,0.134221
58.2157,13.1318,0.134003
58.3549,13.4843,0.136183
58.3549,13.2914,0.134221
58.3549,13.4843,0.136183
