-8.66178,-94.232,3.00669
-8.21068,-94.0376,3.00705
-8.55997,-94.0637,3.0068
-8.46598,-94.0361,3.00226
-8.75931,-94.133,3.00918
-8.60574,-94.2958,3.00871
-8.55997,-94.0637,3.0068
-8.55997,-94.0637,3.0068
-8.32847,-94.2046,3.00411
-8.55997,-94.0637,3.0068
-8.58449,-94.3757,3.00104
-8.46904,-94.0295,3.00492
-8.55997,-94.0637,3.0068
-8.55997,-94.0637,3.0068
-8.66178,-94.232,3.00669
-8.55997,-94.0637,3.0068
-8.39716,-94.0405,3.01031
-8.55997,-94.0637,3.0068
-8.39716,-94.0405,3.01031
-8.54073,-93.8401,2.99635
-8.46904,-94.0295,3.00492
-8.60574,-94.2958,3.00871
-8.55997,-94.0637,3.0068
-8.43179,-93.9096,3.00038
-8.66178,-94.232,3.00669
-8.55126,-94.1147,3.00013
-8.66178,-94.232,3.00669
-8.39716,-94.0405,3.01031
-8.60574,-94.2958,3.00871
-8.46598,-94.0361,3.00226
-8.60574,-94.2958,3.00871
-8.49779,-94.3953,3.00693
-8.46598,-94.0361,3.00226
-8.49779,-94.3953,3.00693
-8.39716,-94.0405,3.01031
-8.59329,-93.9924,2.99964
-8.60574,-94.2958,3.00871
-8.55126,-94.1147,3.00013
-8.4288,-94.1113,3.00318
-8.55126,-94.1147,3.00013
-8.55997,-94.0637,3.0068
-8.21068,-94.0376,3.00705
-8.55997,-94.0637,3.0068
-8.39716,-94.0405,3.01031
-8.4288,-94.1113,3.00318
-8.44399,-94.0871,2.99922
-8.66178,-94.232,3.00669
-8.46904,-94.0295,3.00492
-8.55126,-94.1147,3.00013
-8.80678,-94.015,3.00492
-8.2568,-93.9106,3.01671
-8.66453,-94.0035,3.0015
-8.4288,-94.1113,3.00318
-8.40682,-94.3623,3.00802
-8.36284,-93.9425,3.00663
-8.21068,-94.0376,3.00705
-8.46598,-94.0361,3.00226
-8.49779,-94.3953,3.00693
-8.75931,-94.133,3.00918
-8.46904,-94.0295,3.00492
-8.55997,-94.0637,3.0068
-8.25779,-94.2823,3.01078
-8.4288,-94.1113,3.00318
-8.25833,-94.1841,3.00842
-8.60574,-94.2958,3.00871
-8.39716,-94.0405,3.01031
-8.55126,-94.1147,3.00013
-8.39716,-94.0405,3.01031
-8.52405,-94.4737,3.01425
-8.4288,-94.1113,3.00318
-8.25833,-94.1841,3.00842
-8.46598,-94.0361,3.00226
-8.39716,-94.0405,3.01031
-8.55997,-94.0637,3.0068
-8.4288,-94.1113,3.00318
-8.46904,-94.0295,3.00492
-8.39716,-94.0405,3.01031
-8.75931,-94.133,3.00918
-8.25833,-94.1841,3.00842
-8.60574,-94.2958,3.00871
-8.19721,-93.8816,3.01248
-8.60574,-94.2958,3.00871
-8.39716,-94.0405,3.01031
-8.40682,-94.3623,3.00802
-8.43346,-93.753,3.00281
-8.55997,-94.0637,3.0068
-8.46598,-94.0361,3.00226
-8.4288,-94.1113,3.00318
-8.55997,-94.0637,3.0068
-8.55997,-94.0637,3.0068
-8.39716,-94.0405,3.01031
-8.66453,-94.0035,3.0015
-8.25833,-94.1841,3.00842
-8.46904,-94.0295,3.00492
-8.60574,-94.2958,3.00871
-8.55997,-94.0637,3.0068
-8.66178,-94.232,3.00669
-8.2568,-93.9106,3.01671
-8.40682,-94.3623,3.00802
-8.66453,-94.0035,3.0015
-8.55997,-94.0637,3.0068
-8.55997,-94.0637,3.0068
-8.55997,-94.0637,3.0068
-8.67441,-94.1072,2.99642
-8.56898,-94.324,2.99706
-8.55997,-94.0637,3.0068
-8.49779,-94.3953,3.00693
-8.55997,-94.0637,3.0068
-8.39716,-94.0405,3.01031
-8.60574,-94.2958,3.00871
-8.66178,-94.232,3.00669
-8.45694,-94.1067,2.99998
-8.55997,-94.0637,3.0068
-8.39716,-94.0405,3.01031
-8.55997,-94.0637,3.0068
-8.39716,-94.0405,3.01031
