176.403,-10.921,3.2171
176.579,-11.0782,3.21711
176.403,-10.921,3.2171
176.658,-11.1772,3.22417
176.639,-10.9581,3.2234
176.658,-11.1772,3.22417
176.479,-10.8312,3.21808
176.639,-10.9581,3.2234
176.609,-10.9435,3.22892
176.58,-11.1752,3.2211
176.618,-10.9289,3.21959
176.439,-11.0694,3.21309
176.403,-10.921,3.2171
176.497,-11.0811,3.21999
176.403,-10.921,3.2171
176.5,-11.1142,3.22397
176.74,-11.1498,3.22301
176.5,-11.1142,3.22397
176.58,-11.1752,3.2211
176.497,-11.0811,3.21999
176.569,-10.9376,3.21698
176.579,-11.0782,3.21711
176.497,-11.0811,3.21999
176.403,-10.921,3.2171
176.497,-11.0811,3.21999
176.497,-11.0811,3.21999
176.58,-11.1752,3.2211
176.497,-11.0811,3.21999
176.618,-10.9289,3.21959
176.44,-10.8348,3.21733
176.74,-11.1498,3.22301
176.658,-11.1772,3.22417
176.5,-11.1142,3.22397
176.497,-11.0811,3.21999
176.497,-11.0811,3.21999
176.5,-11.1142,3.22397
176.536,-10.8376,3.22186
176.497,-11.0811,3.21999
176.497,-11.0811,3.21999
176.658,-11.1772,3.22417
176.58,-11.1752,3.2211
176.403,-10.921,3.2171
176.58,-11.1752,3.2211
176.487,-10.8563,3.22437
176.497,-11.0811,3.21999
176.497,-11.0811,3.21999
176.639,-10.9581,3.2234
176.58,-11.1752,3.2211
176.5,-11.1142,3.22397
176.497,-11.0811,3.21999
176.497,-11.0811,3.21999
176.58,-11.1752,3.2211
176.497,-11.0811,3.21999
176.497,-11.0811,3.21999
176.439,-11.0694,3.21309
176.497,-11.0811,3.21999
176.439,-11.0694,3.21309
176.403,-10.921,3.2171
176.569,-10.9376,3.21698
176.536,-10.8376,3.22186
176.5,-11.1142,3.22397
176.639,-10.9581,3.2234
176.497,-11.0811,3.21999
176.5,-11.1142,3.22397
176.5,-11.1142,3.22397
176.403,-10.921,3.2171
176.58,-11.1752,3.2211
176.497,-11.0811,3.21999
176.497,-11.0811,3.21999
176.439,-11.0694,3.21309
176.5,-11.1142,3.22397
176.579,-11.0782,3.21711
176.793,-11.1172,3.22862
176.618,-10.9289,3.21959
176.58,-11.1752,3.2211
176.5,-11.1142,3.22397
176.5,-11.1142,3.22397
176.5,-11.1142,3.22397
176.58,-11.1752,3.2211
176.451,-10.7655,3.2145
176.5,-11.1142,3.22397
176.479,-10.8312,3.21808
176.487,-10.8563,3.22437
176.403,-10.921,3.2171
176.439,-11.0694,3.21309
176.536,-10.8376,3.22186
176.497,-11.0811,3.21999
176.5,-11.1142,3.22397
176.58,-11.1752,3.2211
176.5,-11.1142,3.22397
176.403,-10.921,3.2171
